1,119
1,118
1,111
1,138
1,128
1,134
1,127
1,134
1,138
1,88
1,121
1,134
1,122
1,113
1,121
1,126
1,98
1,119
1,115
1,78
1,122
1,50
1,110
1,72
1,122
1,117
1,119
1,101
1,56
1,134
1,108
1,117
1,90
1,90
1,105
1,123
1,99
1,104
1,96
1,96
1,104
1,123
1,106
1,108
1,107
1,115
1,104
1,112
1,102
1,112
2,96
2,97
2,93
2,146
2,94
2,88
2,91
2,100
2,49
2,94
2,89
2,82
2,75
2,41
2,83
2,104
2,89
2,111
2,70
2,72
2,60
2,94
2,93
2,72
2,106
2,100
2,128
2,118
2,76
2,126
2,70
2,116
2,116
2,133
2,127
2,127
2,127
2,137
2,91
2,130
2,137
2,137
2,132
2,125
2,124
2,120
2,141
2,131
2,113
2,147
3,106
3,106
3,99
3,105
3,106
3,105
3,102
3,102
3,100
3,100
3,108
3,102
3,97
3,103
3,108
3,95
3,99
3,84
3,102
3,106
3,96
3,79
3,107
3,73
3,98
3,85
3,97
3,84
3,96
3,67
3,84
3,60
3,63
3,74
3,75
3,55
3,57
3,71
3,86
3,105
3,93
3,105
3,101
3,53
3,90
3,76
3,97
3,93
3,62
3,107
3,101
3,79
3,89
3,55
3,101
3,108
3,92
3,93
3,109
3,89
3,97
3,54
3,95
3,94
3,101
3,91
3,100
3,60
3,78
3,82
3,106
3,92
3,95
3,108
3,98
3,57
3,92
3,80
3,96
3,79
3,83
3,98
3,110
3,62
3,98
3,105
3,96
3,103
3,57
3,101
3,78
3,113
3,100
3,105
3,105
3,53
3,57
3,113
3,81
3,77
3,113
3,94
3,100
3,80
3,97
3,82
3,113
3,97
3,107
3,66
3,100
3,114
3,110
3,90
3,100
3,68
3,80
3,86
3,92
3,82
3,116
3,89
3,75
3,89
3,116
3,112
3,94
3,109
3,84
3,74
3,80
3,122
3,83
3,119
3,107
3,94
3,84
3,105
3,80
3,94
3,86
3,85
3,123
3,89
3,123
3,107
3,83
3,124
3,78
3,75
3,121
3,69
3,67
3,116
3,125
3,128
3,86
3,91
3,68
3,78
3,82
3,121
3,119
3,126
3,108
3,85
3,83
3,85
3,100
3,102
3,113
3,85
3,115
3,78
3,129
3,81
3,129
3,114
3,130
3,137
3,83
3,112
3,83
3,103
3,97
3,140
3,93
3,89
3,132
3,125
3,146
3,144
3,93
3,87
3,91
3,137
3,115
3,125
3,121
3,98
3,98
3,151
3,59
3,147
3,148
3,141
3,117
3,114
3,77
3,109
3,109
3,143
3,124
3,146
3,154
3,128
3,146
3,102
3,131
3,129
3,144
3,134
3,93
3,93
3,153
3,155
3,117
3,131
3,128
3,128
3,92
3,96
3,111
3,131
3,150
3,150
3,111
3,140
3,66
3,128
3,112
3,130
3,127
3,121
3,154
3,101
3,133
3,108
3,130
3,89
3,109
3,143
3,128
3,130
3,126
3,112
3,130
3,115
3,141
3,125
3,129
3,124
3,124
3,124
3,110
3,106
3,115
3,80
3,130
3,82
3,82
3,141
3,110
3,87
3,114
3,122
3,122
3,122
3,134
3,130
3,119
3,123
3,121
3,123
3,116
3,122
3,115
3,117
3,129
3,103
3,95
3,121
3,133
3,123
3,110
3,118
3,101
3,118
3,125
3,119
0
