1,194
1,180
1,183
1,148
1,175
1,151
1,185
1,138
1,186
1,158
1,140
1,98
1,123
1,111
1,123
1,180
1,96
1,90
1,78
1,201
1,86
1,62
1,93
1,68
1,66
1,68
1,181
1,91
1,93
1,131
1,135
1,171
1,188
1,93
1,153
1,126
1,106
1,170
1,158
1,170
1,203
1,255
1,140
1,111
1,126
1,118
1,136
1,135
1,248
1,209
2,188
2,183
2,178
2,240
2,241
2,173
2,173
2,169
2,167
2,185
2,186
2,94
2,97
2,79
2,164
2,214
2,115
2,139
2,175
2,201
2,86
2,73
2,66
2,47
2,81
2,172
2,104
2,78
2,186
2,190
2,201
2,193
2,196
2,203
2,201
2,177
2,162
2,96
2,97
2,123
2,99
2,99
2,141
2,105
2,212
2,117
2,152
2,203
2,181
2,201
3,180
3,181
3,205
3,205
3,151
3,208
3,184
3,192
3,152
3,161
3,182
3,180
3,185
3,213
3,185
3,210
3,187
3,141
3,184
3,97
3,117
3,197
3,185
3,208
3,77
3,89
3,147
3,178
3,194
3,100
3,167
3,174
3,169
3,182
3,188
3,144
3,178
3,173
3,178
3,206
3,185
3,186
3,80
3,180
3,186
3,178
3,169
3,174
3,176
3,174
3,193
3,178
3,179
3,170
3,179
3,107
3,176
3,170
3,167
3,171
3,171
3,184
3,182
3,194
3,167
3,158
3,174
3,182
3,182
3,115
3,65
3,126
3,180
3,175
3,176
3,159
3,182
3,107
3,155
3,167
3,182
3,81
3,180
3,161
3,81
3,194
3,151
3,159
3,124
3,140
3,152
3,156
3,179
3,147
3,196
3,155
3,141
3,145
3,162
3,198
3,162
3,199
3,150
3,139
3,194
3,138
3,185
3,185
3,141
3,129
3,199
3,130
3,136
3,181
3,142
3,191
3,182
3,127
3,71
3,128
3,138
3,138
3,107
3,163
3,140
3,127
3,202
3,118
3,163
3,156
3,169
3,127
3,136
3,193
3,169
3,121
3,133
3,150
3,138
3,130
3,135
3,165
3,122
3,116
3,93
3,110
3,167
3,139
3,107
3,129
3,171
3,146
3,132
3,133
3,133
3,106
3,146
3,158
3,118
3,168
3,99
3,87
3,107
3,152
3,129
3,109
3,115
3,190
3,88
3,74
3,161
3,132
3,163
3,146
3,94
3,151
3,107
3,88
3,93
3,142
3,145
3,141
3,204
3,151
3,196
3,97
3,159
3,77
3,152
3,186
3,116
3,115
3,76
3,121
3,180
3,163
3,146
3,97
3,133
3,196
3,153
3,107
3,134
3,138
3,93
3,149
3,164
3,159
3,130
3,141
3,126
3,192
3,147
3,150
3,157
3,141
3,98
3,158
3,167
3,188
3,152
3,141
3,153
3,159
3,150
3,134
3,144
3,165
3,151
3,114
3,152
3,99
3,151
3,155
3,152
3,192
3,155
3,192
3,151
3,152
3,153
3,193
3,99
3,156
3,158
3,169
3,156
3,170
3,156
3,170
3,158
3,167
3,175
3,97
3,153
3,173
3,170
3,161
3,179
3,97
3,178
3,151
3,170
3,98
3,174
3,174
3,97
3,91
3,157
3,174
3,178
3,158
3,111
3,175
3,145
3,182
3,182
3,185
3,178
3,182
3,181
3,181
3,130
3,159
3,181
3,116
3,188
3,182
3,94
3,89
3,176
3,184
3,103
3,182
3,186
3,181
3,188
3,153
3,153
3,149
2
