1,171
1,90
1,182
1,133
1,171
1,96
1,194
1,150
1,136
1,168
1,177
1,155
1,79
1,177
1,150
1,131
1,76
1,160
1,164
1,169
1,90
1,169
1,131
1,160
1,126
1,161
1,144
1,96
1,141
1,58
1,115
1,117
1,153
1,114
1,111
1,180
1,161
1,155
1,125
1,139
1,120
1,106
1,119
1,128
1,205
1,207
1,172
1,147
1,155
1,210
2,184
2,142
2,200
2,124
2,153
2,218
2,198
2,117
2,204
2,209
2,88
2,186
2,88
2,189
2,92
2,177
2,115
2,115
2,101
2,204
2,187
2,133
2,160
2,79
2,61
2,99
2,43
2,43
2,180
2,164
2,198
2,58
2,137
2,160
2,117
2,175
2,128
2,132
2,151
2,132
2,132
2,159
2,173
2,164
2,157
2,78
2,166
2,144
2,177
2,177
3,156
3,207
3,160
3,214
3,214
3,129
3,221
3,177
3,170
3,210
3,213
3,146
3,214
3,217
3,206
3,217
3,205
3,73
3,147
3,73
3,216
3,54
3,178
3,57
3,201
3,94
3,115
3,189
3,229
3,218
3,220
3,150
3,198
3,86
3,212
3,213
3,162
3,84
3,218
3,31
3,197
3,32
3,213
3,140
3,137
3,154
3,119
3,24
3,201
3,144
3,202
3,172
3,50
3,110
3,110
3,97
3,98
3,186
3,117
3,186
3,186
3,203
3,131
3,155
3,119
3,170
3,147
3,102
3,105
3,140
3,128
3,127
3,131
3,143
3,124
3,172
3,133
3,191
3,105
3,147
3,162
3,123
3,129
3,160
3,158
3,113
3,113
3,93
3,147
3,233
3,198
3,202
3,112
3,171
3,113
3,139
3,170
3,238
3,194
3,228
3,220
3,194
3,131
3,216
3,150
3,172
3,131
3,202
3,224
3,132
3,225
3,240
3,151
3,147
3,160
3,152
3,120
3,255
3,195
3,108
3,252
3,116
3,244
3,141
3,113
3,172
3,240
3,189
3,251
3,113
3,201
3,168
3,181
3,171
3,135
3,238
3,98
3,236
3,234
3,237
3,190
3,106
3,120
3,229
3,117
3,193
3,109
3,121
3,159
3,112
3,104
3,183
3,104
3,85
3,109
3,168
3,201
3,212
3,158
3,221
3,101
3,189
3,151
3,178
3,117
3,113
3,177
3,119
3,237
3,177
3,237
3,168
3,150
3,167
3,159
3,247
3,174
3,194
3,109
3,128
3,135
3,181
3,92
3,117
3,116
3,234
3,110
3,240
3,110
3,146
3,237
3,116
3,212
3,206
3,212
3,113
3,218
3,127
3,221
3,148
3,124
3,121
3,216
3,216
3,195
3,109
3,123
3,171
3,101
3,177
3,131
3,152
3,123
3,224
3,185
3,218
3,155
3,96
3,119
3,100
3,100
3,205
3,135
3,147
3,106
3,187
3,106
3,98
3,199
3,113
3,120
3,85
3,102
3,190
3,110
3,139
3,59
3,77
3,125
3,102
3,101
3,137
3,152
3,129
3,152
3,96
3,171
3,179
3,131
3,146
3,104
3,96
3,175
3,133
3,97
3,144
3,155
3,164
3,136
3,147
3,93
3,139
3,143
3,144
3,104
3,152
3,108
3,116
3,92
3,152
3,148
3,84
3,92
3,162
3,154
3,27
3,106
3,152
3,34
3,116
3,152
3,40
3,86
3,150
3,155
3,150
3,115
3,147
3,132
3,172
3,167
3,148
3,150
3,171
3,158
3,177
3,115
3,151
3,177
3,150
1
