1,104
1,86
1,150
1,62
1,76
1,148
1,101
1,162
1,62
1,109
1,162
1,157
1,126
1,120
1,167
1,138
1,98
1,115
1,98
1,84
1,66
1,155
1,152
1,147
1,157
1,77
1,51
1,66
1,187
1,96
1,128
1,76
1,125
1,123
1,88
1,101
1,99
1,118
1,72
1,56
1,101
1,64
1,88
1,59
1,96
1,77
1,125
1,121
1,103
1,83
2,96
2,123
2,117
2,176
2,80
2,96
2,134
2,99
2,86
2,109
2,74
2,74
2,90
2,158
2,98
2,133
2,125
2,142
2,138
2,142
2,144
2,139
2,91
2,118
2,162
2,117
2,67
2,149
2,154
2,101
2,86
2,75
2,136
2,181
2,141
2,202
2,69
2,69
2,85
2,115
2,118
2,117
2,115
2,162
2,112
2,211
2,157
2,123
2,211
2,222
3,142
3,149
3,99
3,102
3,102
3,134
3,146
3,113
3,113
3,140
3,139
3,117
3,98
3,93
3,96
3,128
3,125
3,80
3,69
3,125
3,99
3,137
3,99
3,47
3,113
3,35
3,101
3,128
3,108
3,116
3,130
3,62
3,69
3,30
3,104
3,125
3,63
3,92
3,95
3,29
3,104
3,126
3,27
3,104
3,123
3,35
3,120
3,120
3,128
3,92
3,119
3,39
3,125
3,83
3,35
3,99
3,39
3,63
3,66
3,30
3,93
3,53
3,72
3,107
3,102
3,111
3,110
3,60
3,59
3,81
3,50
3,104
3,96
3,60
3,102
3,104
3,89
3,36
3,108
3,81
3,60
3,116
3,108
3,62
3,105
3,116
3,110
3,48
3,123
3,56
3,114
3,105
3,134
3,98
3,98
3,93
3,108
3,104
3,114
3,111
3,111
3,98
3,110
3,75
3,47
3,114
3,50
3,96
3,123
3,113
3,48
3,142
3,111
3,68
3,120
3,104
3,114
3,110
3,110
3,128
3,125
3,110
3,123
3,104
3,125
3,110
3,68
3,90
3,113
3,122
3,108
3,87
3,107
3,110
3,139
3,77
3,122
3,130
3,149
3,42
3,126
3,113
3,56
3,78
3,113
3,65
3,84
3,84
3,81
3,104
3,133
3,92
3,72
3,130
3,114
3,114
3,128
3,86
3,130
3,69
3,101
3,57
3,140
3,140
3,75
3,113
3,142
3,93
3,120
3,59
3,130
3,99
3,139
3,45
3,123
3,114
3,62
3,148
3,161
3,120
3,101
3,45
3,110
3,110
3,50
3,114
3,107
3,110
3,119
3,84
3,84
3,108
3,116
3,99
3,53
3,65
3,99
3,107
3,104
3,108
3,119
3,114
3,142
3,136
3,110
3,75
3,75
3,119
3,125
3,74
3,136
3,107
3,146
3,84
3,59
3,140
3,128
3,99
3,142
3,134
3,62
3,75
3,116
3,65
3,74
3,125
3,57
3,120
3,78
3,23
3,158
3,41
3,119
3,152
3,36
3,133
3,23
3,155
3,155
3,160
3,123
3,158
3,83
3,164
3,24
3,123
3,123
3,32
3,107
3,21
3,105
3,89
3,154
3,87
3,146
3,161
3,78
3,170
3,83
3,59
3,158
3,157
3,157
3,139
3,140
3,98
3,157
3,163
3,24
3,57
3,167
3,98
3,151
3,164
3,24
3,126
3,114
3,139
3,26
3,126
3,86
3,89
3,26
3,170
3,151
3,114
3,142
3,152
3,143
3,125
3,65
3,93
3,69
3,102
3,134
3,101
3,113
3,136
3,152
3,110
1
