1,216
1,231
1,196
1,178
1,211
1,168
1,236
1,85
1,255
1,131
1,253
1,211
1,208
1,198
1,156
1,153
1,110
1,248
1,231
1,98
1,211
1,93
1,90
1,203
1,110
1,88
1,78
1,95
1,163
1,255
1,153
1,171
1,213
1,163
1,141
1,168
1,176
1,143
1,255
1,168
1,151
1,171
1,255
1,168
1,176
1,163
1,163
1,236
1,255
1,181
2,255
2,190
2,255
2,255
2,173
2,255
2,220
2,194
2,255
2,230
2,190
2,159
2,156
2,180
2,180
2,164
2,149
2,78
2,100
2,76
2,201
2,88
2,92
2,206
2,213
2,100
2,133
2,228
2,185
2,255
2,199
2,242
2,142
2,95
2,255
2,173
2,216
2,73
2,218
2,255
2,255
2,255
2,255
2,213
2,255
2,255
2,255
2,255
2,255
2,255
3,197
3,200
3,221
3,215
3,197
3,200
3,187
3,171
3,165
3,154
3,195
3,180
3,152
3,178
3,167
3,182
3,217
3,195
3,228
3,193
3,219
3,223
3,221
3,180
3,193
3,213
3,180
3,187
3,121
3,221
3,223
3,169
3,226
3,219
3,152
3,165
3,215
3,154
3,158
3,187
3,230
3,124
3,124
3,154
3,221
3,124
3,158
3,59
3,37
3,226
3,228
3,150
3,158
3,228
3,132
3,37
3,208
3,100
3,46
3,171
3,43
3,95
3,108
3,189
3,178
3,174
3,156
3,95
3,236
3,167
3,139
3,132
3,106
3,130
3,249
3,113
3,169
3,113
3,169
3,171
3,239
3,141
3,126
3,174
3,39
3,37
3,89
3,35
3,87
3,65
3,117
3,89
3,178
3,171
3,184
3,148
3,80
3,139
3,100
3,128
3,67
3,80
3,100
3,82
3,87
3,72
3,154
3,141
3,154
3,102
3,141
3,156
3,210
3,115
3,165
3,148
3,130
3,171
3,143
3,46
3,132
3,108
3,113
3,193
3,113
3,93
3,193
3,108
3,221
3,115
3,145
3,41
3,121
3,195
3,89
3,152
3,111
3,249
3,161
3,239
3,72
3,213
3,135
3,89
3,182
3,255
3,152
3,255
3,210
3,37
3,48
3,102
3,255
3,102
3,174
3,169
3,169
3,169
3,145
3,85
3,93
3,130
3,119
3,106
3,43
3,52
3,115
3,121
3,223
3,91
3,247
3,255
3,255
3,135
3,67
3,169
3,255
3,130
3,85
3,115
3,255
3,208
3,143
3,239
3,128
3,78
3,87
3,119
3,130
3,161
3,163
3,143
3,102
3,219
3,119
3,148
3,117
3,76
3,255
3,139
3,128
3,161
3,197
3,197
3,197
3,255
3,121
3,143
3,93
3,174
3,104
3,111
3,156
3,139
3,41
3,143
3,108
3,98
3,119
3,128
3,54
3,255
3,41
3,189
3,121
3,74
3,43
3,165
3,132
3,255
3,255
3,206
3,206
3,255
3,255
3,255
3,174
3,191
3,200
3,255
3,206
3,202
3,156
3,255
3,255
3,184
3,158
3,255
3,255
3,91
3,180
3,226
3,124
3,80
3,72
3,234
3,176
3,76
3,167
3,255
3,213
3,189
3,255
3,221
3,228
3,234
3,150
3,141
3,255
3,255
3,217
3,255
3,135
3,111
3,255
3,255
3,228
3,204
3,213
3,230
3,247
3,132
3,228
3,255
3,230
3,234
3,252
3,255
3,255
3,195
3,255
3,255
3,255
3,255
3,254
3,255
3,219
3,213
3,247
3,255
3
