1,126
1,134
1,94
1,126
1,168
1,206
1,185
1,193
1,118
1,118
1,118
1,107
1,82
1,170
1,151
1,143
1,94
1,101
1,65
1,115
1,71
1,44
1,99
1,124
1,46
1,40
1,105
1,61
1,94
1,27
1,34
1,80
1,44
1,36
1,88
1,38
1,46
1,97
1,92
1,92
1,67
1,31
1,29
1,34
1,118
1,99
1,65
1,92
1,187
1,103
2,111
2,83
2,173
2,92
2,130
2,132
2,51
2,49
2,53
2,87
2,107
2,38
2,30
2,64
2,45
2,83
2,60
2,85
2,49
2,83
2,77
2,53
2,77
2,105
2,51
2,117
2,102
2,60
2,105
2,109
2,36
2,36
2,23
2,36
2,51
2,45
2,126
2,102
2,115
2,90
2,83
2,107
2,68
2,77
2,60
2,60
2,51
2,34
2,115
2,117
3,141
3,157
3,174
3,122
3,164
3,162
3,147
3,162
3,153
3,168
3,174
3,174
3,166
3,82
3,88
3,147
3,151
3,162
3,134
3,73
3,174
3,147
3,67
3,130
3,149
3,151
3,166
3,153
3,168
3,78
3,168
3,57
3,73
3,162
3,159
3,166
3,174
3,157
3,63
3,164
3,149
3,157
3,172
3,147
3,153
3,67
3,159
3,178
3,170
3,82
3,166
3,149
3,185
3,130
3,126
3,59
3,55
3,90
3,134
3,48
3,128
3,138
3,42
3,63
3,149
3,134
3,145
3,141
3,178
3,136
3,143
3,80
3,80
3,118
3,130
3,164
3,67
3,73
3,120
3,128
3,124
3,124
3,122
3,113
3,71
3,145
3,107
3,130
3,73
3,76
3,84
3,191
3,82
3,178
3,166
3,80
3,130
3,118
3,124
3,178
3,122
3,136
3,132
3,82
3,120
3,115
3,111
3,115
3,174
3,101
3,42
3,48
3,118
3,55
3,130
3,138
3,109
3,138
3,166
3,166
3,120
3,31
3,55
3,176
3,120
3,107
3,34
3,118
3,78
3,115
3,189
3,189
3,124
3,143
3,97
3,67
3,111
3,103
3,183
3,134
3,69
3,80
3,92
3,189
3,155
3,157
3,103
3,134
3,82
3,57
3,86
3,57
3,36
3,115
3,111
3,153
3,155
3,34
3,130
3,126
3,59
3,94
3,80
3,109
3,206
3,183
3,65
3,65
3,172
3,80
3,94
3,118
3,201
3,99
3,134
3,46
3,210
3,61
3,50
3,149
3,212
3,76
3,88
3,99
3,111
3,120
3,67
3,97
3,86
3,124
3,88
3,78
3,78
3,88
3,212
3,107
3,107
3,220
3,94
3,124
3,220
3,122
3,220
3,208
3,105
3,122
3,128
3,90
3,99
3,134
3,94
3,170
3,92
3,172
3,197
3,212
3,120
3,84
3,101
3,71
3,141
3,71
3,105
3,103
3,147
3,111
3,63
3,147
3,97
3,69
3,113
3,40
3,199
3,109
3,153
3,61
3,155
3,132
3,57
3,76
3,113
3,183
3,71
3,141
3,138
3,132
3,55
3,134
3,113
3,124
3,78
3,185
3,128
3,153
3,90
3,145
3,134
3,132
3,128
3,145
3,57
3,38
3,132
3,151
3,145
3,130
3,136
3,136
3,143
3,136
3,130
3,99
3,149
3,122
3,141
3,159
3,124
3,134
3,136
3,155
3,115
3,143
3,92
3,63
3,166
3,141
3,176
3,157
3,153
3,147
3,168
3,187
3,187
3,157
3,185
3,166
3,97
3,183
3,132
3,151
2
