1,194
1,158
1,250
1,255
1,165
1,225
1,153
1,122
1,86
1,83
1,176
1,134
1,170
1,192
1,136
1,209
1,58
1,53
1,66
1,130
1,94
1,69
1,66
1,72
1,91
1,136
1,80
1,66
1,153
1,151
1,105
1,70
1,103
1,87
1,95
1,164
1,119
1,153
1,186
1,95
1,140
1,142
1,119
1,122
1,61
1,126
1,133
1,144
1,151
1,156
2,122
2,122
2,128
2,133
2,149
2,120
2,131
2,93
2,125
2,78
2,104
2,72
2,120
2,70
2,118
2,70
2,70
2,99
2,88
2,99
2,37
2,45
2,102
2,93
2,56
2,51
2,70
2,104
2,110
2,56
2,77
2,110
2,72
2,51
2,112
2,104
2,80
2,50
2,53
2,155
2,56
2,93
2,86
2,126
2,136
2,221
2,219
2,67
2,134
2,237
3,196
3,188
3,202
3,186
3,163
3,179
3,199
3,131
3,181
3,115
3,179
3,125
3,127
3,108
3,176
3,177
3,160
3,173
3,132
3,179
3,177
3,138
3,173
3,129
3,178
3,173
3,127
3,144
3,160
3,130
3,135
3,137
3,124
3,183
3,182
3,131
3,123
3,174
3,97
3,140
3,137
3,186
3,86
3,148
3,158
3,139
3,92
3,196
3,210
3,155
3,153
3,213
3,210
3,206
3,129
3,50
3,217
3,191
3,155
3,167
3,224
3,224
3,222
3,168
3,167
3,218
3,150
3,194
3,232
3,175
3,205
3,209
3,92
3,188
3,207
3,231
3,222
3,115
3,158
3,201
3,195
3,143
3,195
3,185
3,74
3,234
3,188
3,155
3,212
3,148
3,152
3,218
3,189
3,102
3,199
3,168
3,167
3,67
3,182
3,156
3,150
3,171
3,190
3,143
3,130
3,132
3,160
3,131
3,127
3,186
3,125
3,123
3,135
3,125
3,115
3,124
3,135
3,137
3,156
3,113
3,119
3,177
3,116
3,160
3,109
3,154
3,150
3,109
3,125
3,135
3,131
3,98
3,59
3,118
3,136
3,124
3,103
3,116
3,93
3,56
3,90
3,86
3,92
3,63
3,96
3,104
3,101
3,50
3,61
3,75
3,102
3,102
3,97
3,75
3,83
3,86
3,120
3,88
3,66
3,70
3,102
3,104
3,67
3,74
3,101
3,98
3,108
3,94
3,44
3,97
3,51
3,85
3,84
3,69
3,51
3,104
3,58
3,97
3,80
3,103
3,77
3,77
3,105
3,108
3,107
3,109
3,92
3,89
3,83
3,110
3,63
3,78
3,85
3,115
3,92
3,86
3,72
3,89
3,86
3,105
3,101
3,85
3,78
3,83
3,80
3,135
3,93
3,143
3,103
3,132
3,123
3,93
3,142
3,143
3,84
3,109
3,113
3,147
3,92
3,101
3,112
3,133
3,147
3,118
3,112
3,138
3,144
3,89
3,132
3,107
3,154
3,117
3,136
3,137
3,73
3,152
3,138
3,159
3,73
3,155
3,86
3,149
3,161
3,163
3,138
3,84
3,139
3,89
3,170
3,137
3,143
3,144
3,182
3,185
3,135
3,113
3,149
3,161
3,161
3,147
3,144
3,149
3,197
3,153
3,196
3,150
3,148
3,183
3,152
3,153
3,150
3,55
3,154
3,149
3,147
3,147
3,144
3,146
3,135
3,151
3,147
3,143
3,74
3,102
3,144
3,142
3,94
3,104
3,123
3,152
3,92
3,150
3,139
3,129
3,131
3,125
3,101
3,93
3,129
3,129
1
