1,83
1,65
1,62
1,136
1,77
1,65
1,147
1,79
1,72
1,59
1,139
1,134
1,86
1,117
1,56
1,52
1,139
1,117
1,60
1,114
1,147
1,114
1,28
1,39
1,17
1,14
1,52
1,12
1,123
1,12
1,17
1,19
1,130
1,31
1,32
1,31
1,32
1,69
1,45
1,45
1,133
1,48
1,174
1,184
1,52
1,57
1,102
1,71
1,150
1,188
2,145
2,227
2,140
2,45
2,38
2,131
2,112
2,43
2,104
2,246
2,61
2,38
2,54
2,33
2,47
2,228
2,54
2,104
2,235
2,83
2,40
2,152
2,17
2,17
2,35
2,50
2,93
2,19
2,161
2,185
2,142
2,80
2,31
2,48
2,176
2,107
2,171
2,152
2,149
2,182
2,187
2,81
2,163
2,102
2,111
2,100
2,225
2,135
2,142
2,175
3,129
3,147
3,137
3,112
3,137
3,96
3,144
3,148
3,160
3,102
3,138
3,170
3,173
3,164
3,98
3,122
3,76
3,173
3,157
3,177
3,168
3,178
3,165
3,93
3,112
3,93
3,181
3,177
3,193
3,52
3,129
3,151
3,184
3,181
3,188
3,197
3,177
3,132
3,73
3,63
3,83
3,58
3,196
3,63
3,165
3,58
3,26
3,191
3,160
3,115
3,14
3,190
3,56
3,32
3,187
3,16
3,13
3,160
3,160
3,16
3,163
3,99
3,181
3,36
3,40
3,43
3,167
3,23
3,177
3,174
3,154
3,42
3,40
3,65
3,141
3,105
3,105
3,168
3,129
3,148
3,112
3,59
3,72
3,165
3,131
3,138
3,58
3,137
3,63
3,76
3,69
3,158
3,154
3,164
3,157
3,161
3,164
3,160
3,150
3,33
3,66
3,161
3,65
3,65
3,152
3,171
3,50
3,152
3,65
3,79
3,88
3,59
3,85
3,79
3,46
3,142
3,37
3,62
3,73
3,188
3,141
3,37
3,53
3,128
3,135
3,118
3,66
3,50
3,142
3,122
3,56
3,66
3,165
3,58
3,108
3,86
3,92
3,59
3,33
3,56
3,92
3,49
3,81
3,46
3,50
3,72
3,50
3,154
3,24
3,50
3,102
3,86
3,56
3,60
3,81
3,85
3,43
3,49
3,105
3,53
3,124
3,47
3,190
3,56
3,109
3,104
3,68
3,108
3,47
3,68
3,200
3,99
3,106
3,72
3,72
3,46
3,93
3,69
3,197
3,154
3,65
3,109
3,115
3,29
3,37
3,213
3,119
3,165
3,118
3,23
3,106
3,127
3,135
3,171
3,45
3,122
3,68
3,76
3,138
3,91
3,63
3,144
3,89
3,23
3,39
3,138
3,118
3,45
3,137
3,158
3,186
3,154
3,82
3,198
3,95
3,36
3,33
3,174
3,99
3,32
3,129
3,66
3,112
3,115
3,150
3,150
3,135
3,101
3,105
3,186
3,154
3,132
3,161
3,114
3,128
3,39
3,66
3,98
3,86
3,180
3,111
3,177
3,151
3,160
3,73
3,145
3,104
3,92
3,132
3,177
3,108
3,173
3,122
3,106
3,85
3,181
3,144
3,174
3,144
3,109
3,177
3,173
3,177
3,184
3,174
3,191
3,180
3,79
3,177
3,78
3,95
3,177
3,183
3,194
3,193
3,27
3,72
3,40
3,160
3,142
3,190
3,40
3,186
3,198
3,16
3,196
3,161
3,160
3,142
3,142
3,134
3,138
3,134
3,201
3,49
3,150
3,118
3,186
3,168
3,137
1
