1,241
1,161
1,205
1,235
1,234
1,185
1,207
1,70
1,92
1,135
1,185
1,161
1,193
1,129
1,161
1,132
1,164
1,189
1,152
1,186
1,143
1,55
1,150
1,153
1,42
1,100
1,112
1,34
1,40
1,40
1,48
1,164
1,49
1,39
1,176
1,74
1,68
1,95
1,74
1,65
1,156
1,95
1,112
1,118
1,88
1,104
1,79
1,118
1,144
1,122
2,151
2,111
2,125
2,121
2,121
2,143
2,86
2,75
2,118
2,145
2,135
2,115
2,133
2,116
2,88
2,143
2,63
2,158
2,126
2,151
2,57
2,43
2,130
2,160
2,156
2,125
2,30
2,70
2,136
2,68
2,168
2,141
2,30
2,68
2,50
2,95
2,175
2,128
2,163
2,145
2,171
2,171
2,130
2,80
2,166
2,143
2,190
2,168
2,186
2,146
3,129
3,152
3,182
3,177
3,148
3,109
3,128
3,181
3,152
3,166
3,187
3,108
3,172
3,190
3,66
3,163
3,175
3,69
3,187
3,187
3,185
3,127
3,182
3,191
3,181
3,163
3,121
3,182
3,187
3,86
3,191
3,178
3,191
3,190
3,191
3,177
3,139
3,186
3,102
3,102
3,92
3,112
3,57
3,62
3,135
3,166
3,147
3,160
3,170
3,166
3,140
3,197
3,158
3,84
3,163
3,202
3,62
3,150
3,163
3,160
3,206
3,206
3,125
3,140
3,156
3,155
3,115
3,105
3,129
3,199
3,108
3,189
3,70
3,148
3,148
3,172
3,167
3,152
3,136
3,100
3,98
3,148
3,147
3,209
3,119
3,209
3,146
3,98
3,66
3,147
3,151
3,148
3,140
3,93
3,115
3,154
3,98
3,96
3,181
3,179
3,179
3,93
3,181
3,190
3,158
3,166
3,146
3,98
3,115
3,162
3,190
3,186
3,102
3,88
3,136
3,182
3,97
3,156
3,96
3,88
3,151
3,187
3,150
3,171
3,154
3,94
3,202
3,140
3,128
3,104
3,181
3,170
3,139
3,131
3,128
3,150
3,179
3,125
3,133
3,115
3,141
3,178
3,113
3,93
3,98
3,135
3,207
3,163
3,198
3,158
3,102
3,135
3,133
3,174
3,63
3,92
3,84
3,90
3,162
3,170
3,152
3,158
3,128
3,90
3,164
3,79
3,121
3,177
3,84
3,67
3,166
3,150
3,141
3,109
3,160
3,168
3,175
3,168
3,139
3,97
3,88
3,119
3,159
3,162
3,147
3,63
3,174
3,137
3,88
3,154
3,120
3,123
3,123
3,148
3,115
3,154
3,139
3,154
3,105
3,73
3,94
3,82
3,82
3,62
3,152
3,152
3,136
3,79
3,132
3,102
3,78
3,104
3,94
3,150
3,63
3,121
3,148
3,75
3,109
3,89
3,110
3,74
3,106
3,84
3,108
3,65
3,73
3,112
3,104
3,133
3,112
3,113
3,119
3,73
3,119
3,127
3,77
3,120
3,127
3,123
3,135
3,150
3,100
3,74
3,131
3,78
3,109
3,109
3,117
3,137
3,98
3,69
3,135
3,140
3,135
3,136
3,81
3,136
3,152
3,140
3,148
3,136
3,71
3,143
3,152
3,110
3,143
3,139
3,150
3,85
3,147
3,69
3,150
3,124
3,106
3,135
3,110
3,106
3,143
3,140
3,147
3,135
3,136
3,143
3,82
3,116
3,73
3,82
3,100
3,85
3,97
3,139
3,140
3,131
3,108
3,120
3,136
3,110
3,131
3,146
0
