1,178
1,178
1,171
1,178
1,165
1,193
1,156
1,137
1,184
1,169
1,152
1,128
1,126
1,126
1,169
1,141
1,102
1,115
1,132
1,130
1,91
1,98
1,33
1,37
1,61
1,98
1,98
1,85
1,37
1,108
1,93
1,52
1,108
1,61
1,111
1,54
1,106
1,93
1,78
1,69
1,82
1,102
1,95
1,106
1,80
1,82
1,143
1,72
1,113
1,213
2,153
2,137
2,240
2,78
2,116
2,62
2,68
2,80
2,91
2,75
2,59
2,75
2,69
2,94
2,60
2,60
2,71
2,60
2,68
2,55
2,73
2,57
2,73
2,43
2,87
2,91
2,82
2,55
2,91
2,114
2,130
2,84
2,124
2,137
2,89
2,146
2,98
2,114
2,126
2,103
2,128
2,172
2,128
2,137
2,158
2,153
2,196
2,151
2,167
2,140
3,141
3,147
3,142
3,243
3,146
3,146
3,149
3,190
3,154
3,146
3,230
3,146
3,142
3,155
3,142
3,150
3,205
3,138
3,224
3,149
3,122
3,146
3,118
3,160
3,160
3,131
3,184
3,114
3,219
3,166
3,141
3,77
3,70
3,134
3,128
3,157
3,134
3,152
3,227
3,66
3,123
3,152
3,154
3,206
3,149
3,75
3,154
3,91
3,224
3,152
3,224
3,142
3,138
3,146
3,82
3,155
3,74
3,158
3,146
3,90
3,53
3,155
3,221
3,206
3,86
3,160
3,160
3,74
3,152
3,150
3,150
3,101
3,66
3,109
3,75
3,182
3,155
3,72
3,128
3,56
3,141
3,155
3,189
3,166
3,114
3,157
3,109
3,112
3,80
3,162
3,58
3,109
3,109
3,115
3,163
3,91
3,134
3,125
3,82
3,131
3,64
3,64
3,91
3,93
3,165
3,101
3,114
3,109
3,158
3,158
3,85
3,86
3,98
3,74
3,110
3,62
3,109
3,106
3,91
3,115
3,122
3,94
3,114
3,117
3,115
3,67
3,83
3,83
3,107
3,88
3,104
3,109
3,78
3,77
3,46
3,80
3,80
3,72
3,45
3,104
3,91
3,83
3,66
3,106
3,130
3,110
3,85
3,118
3,86
3,117
3,91
3,93
3,86
3,115
3,104
3,72
3,96
3,126
3,54
3,72
3,102
3,80
3,83
3,91
3,102
3,80
3,134
3,78
3,93
3,75
3,98
3,86
3,109
3,98
3,112
3,104
3,83
3,110
3,122
3,83
3,114
3,90
3,144
3,82
3,83
3,107
3,144
3,109
3,107
3,83
3,106
3,46
3,104
3,122
3,85
3,91
3,165
3,53
3,182
3,107
3,122
3,112
3,109
3,115
3,115
3,96
3,122
3,56
3,114
3,122
3,189
3,208
3,125
3,123
3,126
3,107
3,78
3,141
3,144
3,126
3,82
3,126
3,139
3,218
3,130
3,80
3,74
3,125
3,109
3,138
3,136
3,64
3,141
3,90
3,253
3,134
3,142
3,64
3,138
3,248
3,146
3,138
3,138
3,227
3,61
3,149
3,243
3,109
3,141
3,152
3,141
3,240
3,56
3,77
3,91
3,144
3,45
3,77
3,150
3,142
3,61
3,168
3,147
3,158
3,154
3,117
3,117
3,243
3,162
3,147
3,166
3,166
3,93
3,150
3,101
3,206
3,110
3,155
3,126
3,150
3,158
3,211
3,115
3,149
3,88
3,186
3,157
3,149
3,101
3,152
3,110
3,149
3,190
3,139
3,158
3,154
3,168
3,128
3,154
3,160
2
