1,228
1,205
1,235
1,226
1,169
1,166
1,96
1,75
1,100
1,92
1,70
1,139
1,205
1,85
1,75
1,130
1,55
1,188
1,75
1,145
1,68
1,147
1,160
1,179
1,179
1,102
1,47
1,151
1,175
1,43
1,64
1,47
1,179
1,128
1,164
1,162
1,149
1,53
1,151
1,134
1,143
1,198
1,107
1,228
1,102
1,126
1,147
1,109
1,175
1,147
2,139
2,152
2,219
2,137
2,102
2,130
2,139
2,110
2,166
2,55
2,112
2,79
2,101
2,66
2,146
2,60
2,121
2,97
2,148
2,57
2,166
2,133
2,124
2,44
2,172
2,146
2,57
2,143
2,161
2,154
2,146
2,90
2,97
2,183
2,203
2,71
2,115
2,219
2,155
2,240
2,176
2,197
2,177
2,110
2,90
2,174
2,181
2,190
2,214
2,201
3,199
3,185
3,179
3,189
3,189
3,195
3,183
3,185
3,191
3,183
3,163
3,187
3,191
3,181
3,203
3,185
3,124
3,197
3,89
3,181
3,100
3,150
3,69
3,102
3,154
3,191
3,177
3,177
3,185
3,37
3,177
3,167
3,126
3,51
3,181
3,150
3,39
3,33
3,163
3,177
3,187
3,161
3,179
3,181
3,175
3,171
3,191
3,124
3,193
3,179
3,163
3,152
3,191
3,144
3,93
3,154
3,154
3,146
3,128
3,124
3,51
3,63
3,138
3,114
3,175
3,132
3,152
3,98
3,134
3,91
3,116
3,132
3,108
3,185
3,221
3,134
3,114
3,148
3,128
3,120
3,215
3,144
3,93
3,108
3,167
3,205
3,134
3,132
3,102
3,95
3,205
3,148
3,83
3,120
3,134
3,255
3,193
3,77
3,255
3,254
3,91
3,255
3,102
3,98
3,140
3,108
3,110
3,79
3,156
3,199
3,195
3,138
3,165
3,104
3,102
3,169
3,255
3,122
3,87
3,128
3,95
3,89
3,226
3,156
3,255
3,142
3,255
3,98
3,124
3,112
3,104
3,134
3,183
3,165
3,255
3,124
3,189
3,89
3,255
3,255
3,122
3,255
3,104
3,191
3,173
3,238
3,83
3,255
3,183
3,152
3,152
3,75
3,173
3,91
3,181
3,138
3,91
3,215
3,136
3,255
3,255
3,255
3,255
3,209
3,130
3,134
3,255
3,255
3,140
3,255
3,195
3,255
3,128
3,255
3,118
3,146
3,255
3,215
3,255
3,255
3,120
3,211
3,173
3,255
3,124
3,255
3,140
3,255
3,148
3,207
3,154
3,126
3,255
3,108
3,255
3,130
3,98
3,106
3,255
3,106
3,104
3,104
3,183
3,255
3,165
3,255
3,108
3,95
3,255
3,158
3,118
3,255
3,140
3,169
3,100
3,124
3,112
3,255
3,134
3,102
3,255
3,255
3,132
3,173
3,102
3,255
3,255
3,83
3,142
3,130
3,236
3,234
3,169
3,255
3,255
3,158
3,255
3,126
3,255
3,120
3,255
3,177
3,132
3,215
3,134
3,138
3,138
3,138
3,209
3,189
3,148
3,124
3,203
3,197
3,140
3,167
3,158
3,185
3,199
3,142
3,203
3,98
3,112
3,211
3,209
3,193
3,207
3,63
3,201
3,193
3,150
3,43
3,132
3,171
3,175
3,230
3,254
3,57
3,223
3,179
3,89
3,95
3,223
3,230
3,230
3,230
3,211
3,83
3,240
3,35
3,177
3,250
3,246
3,242
3,234
3,140
3,223
3,156
3,142
3,130
1
