1,205
1,209
1,193
1,130
1,130
1,254
1,171
1,124
1,250
1,252
1,114
1,240
1,254
1,79
1,207
1,93
1,77
1,203
1,98
1,138
1,185
1,252
1,236
1,255
1,255
1,189
1,213
1,255
1,91
1,95
1,171
1,108
1,205
1,223
1,100
1,219
1,120
1,104
1,61
1,221
1,73
1,93
1,209
1,128
1,100
1,236
1,255
1,179
1,215
1,209
2,203
2,176
2,167
2,220
2,116
2,116
2,244
2,239
2,117
2,233
2,226
2,153
2,194
2,220
2,201
2,220
2,203
2,125
2,214
2,184
2,181
2,204
2,255
2,204
2,200
2,172
2,226
2,148
2,215
2,215
2,190
2,209
2,198
2,173
2,237
2,194
2,190
2,112
2,222
2,120
2,219
2,226
2,120
2,184
2,219
2,215
2,170
2,158
2,209
2,215
3,125
3,169
3,108
3,141
3,249
3,225
3,189
3,193
3,114
3,196
3,196
3,175
3,175
3,175
3,175
3,118
3,131
3,191
3,186
3,199
3,191
3,129
3,232
3,101
3,191
3,175
3,185
3,181
3,193
3,193
3,196
3,189
3,179
3,169
3,144
3,189
3,108
3,124
3,124
3,199
3,175
3,210
3,169
3,189
3,107
3,210
3,110
3,210
3,199
3,174
3,169
3,174
3,199
3,212
3,95
3,162
3,124
3,208
3,213
3,208
3,223
3,223
3,188
3,222
3,124
3,104
3,156
3,206
3,118
3,154
3,213
3,119
3,215
3,151
3,213
3,118
3,139
3,179
3,212
3,158
3,206
3,198
3,212
3,193
3,168
3,199
3,213
3,218
3,223
3,199
3,216
3,199
3,118
3,82
3,216
3,162
3,182
3,185
3,146
3,225
3,118
3,205
3,75
3,162
3,219
3,185
3,196
3,178
3,168
3,118
3,118
3,220
3,228
3,124
3,216
3,191
3,137
3,158
3,218
3,210
3,210
3,233
3,218
3,225
3,165
3,134
3,178
3,213
3,114
3,225
3,213
3,154
3,174
3,174
3,174
3,225
3,205
3,216
3,149
3,108
3,226
3,174
3,156
3,134
3,165
3,171
3,213
3,178
3,195
3,169
3,232
3,171
3,162
3,232
3,162
3,205
3,186
3,165
3,182
3,166
3,232
3,127
3,155
3,243
3,166
3,189
3,176
3,182
3,175
3,222
3,175
3,243
3,168
3,102
3,71
3,195
3,102
3,182
3,87
3,112
3,102
3,182
3,168
3,110
3,102
3,219
3,158
3,192
3,102
3,122
3,122
3,144
3,212
3,235
3,210
3,205
3,137
3,215
3,107
3,174
3,110
3,185
3,114
3,202
3,179
3,183
3,124
3,146
3,155
3,198
3,105
3,144
3,124
3,196
3,198
3,192
3,182
3,175
3,182
3,193
3,201
3,191
3,168
3,176
3,192
3,125
3,188
3,192
3,183
3,168
3,152
3,186
3,152
3,183
3,172
3,196
3,196
3,183
3,183
3,178
3,164
3,181
3,151
3,189
3,138
3,168
3,188
3,183
3,183
3,189
3,183
3,141
3,151
3,192
3,179
3,189
3,149
3,174
3,131
3,189
3,183
3,169
3,139
3,185
3,144
3,132
3,189
3,189
3,192
3,145
3,148
3,174
3,174
3,166
3,168
3,192
3,189
3,172
3,176
3,146
3,158
3,166
3,179
3,188
3,149
3,159
3,186
3,174
3,176
3,191
3,196
3,203
3,191
3,215
3,185
3,117
3,206
3,206
3,196
3,203
0
