1,171
1,125
1,174
1,113
1,128
1,130
1,153
1,136
1,113
1,121
1,123
1,139
1,108
1,49
1,121
1,118
1,92
1,102
1,64
1,89
1,117
1,146
1,108
1,110
1,135
1,75
1,74
1,218
1,71
1,202
1,97
1,103
1,121
1,92
1,154
1,82
1,75
1,130
1,126
1,126
1,133
1,176
1,56
1,255
1,107
1,255
1,138
1,117
1,112
1,151
2,155
2,100
2,161
2,156
2,161
2,161
2,51
2,164
2,153
2,153
2,156
2,158
2,74
2,107
2,107
2,158
2,153
2,147
2,130
2,149
2,150
2,153
2,156
2,144
2,145
2,131
2,101
2,139
2,136
2,153
2,150
2,147
2,150
2,147
2,131
2,77
2,131
2,144
2,144
2,137
2,139
2,131
2,125
2,141
2,133
2,128
2,145
2,136
2,126
2,125
3,154
3,123
3,141
3,147
3,125
3,123
3,123
3,67
3,128
3,155
3,106
3,120
3,115
3,67
3,117
3,122
3,120
3,120
3,75
3,91
3,125
3,150
3,122
3,120
3,131
3,128
3,138
3,112
3,138
3,118
3,109
3,80
3,80
3,157
3,110
3,109
3,157
3,118
3,122
3,98
3,102
3,110
3,157
3,109
3,118
3,115
3,77
3,125
3,86
3,112
3,109
3,117
3,85
3,107
3,110
3,82
3,157
3,75
3,93
3,120
3,123
3,107
3,104
3,101
3,102
3,120
3,120
3,90
3,78
3,110
3,99
3,110
3,99
3,146
3,110
3,109
3,102
3,99
3,130
3,107
3,101
3,142
3,107
3,88
3,96
3,106
3,90
3,131
3,90
3,136
3,91
3,61
3,96
3,118
3,136
3,118
3,88
3,141
3,96
3,86
3,101
3,112
3,104
3,117
3,69
3,99
3,112
3,86
3,128
3,104
3,86
3,99
3,112
3,69
3,136
3,123
3,102
3,72
3,86
3,130
3,86
3,69
3,130
3,130
3,98
3,62
3,98
3,125
3,126
3,101
3,93
3,62
3,139
3,139
3,102
3,107
3,120
3,98
3,120
3,94
3,120
3,67
3,147
3,91
3,67
3,91
3,85
3,74
3,110
3,115
3,90
3,107
3,96
3,99
3,98
3,99
3,69
3,91
3,58
3,88
3,91
3,98
3,58
3,85
3,128
3,80
3,141
3,96
3,149
3,109
3,96
3,77
3,128
3,90
3,106
3,109
3,136
3,90
3,142
3,136
3,136
3,102
3,99
3,99
3,74
3,74
3,104
3,93
3,126
3,56
3,56
3,83
3,56
3,56
3,115
3,146
3,115
3,101
3,107
3,117
3,96
3,130
3,112
3,91
3,96
3,146
3,75
3,83
3,82
3,77
3,117
3,67
3,86
3,83
3,86
3,142
3,72
3,69
3,78
3,141
3,107
3,98
3,80
3,98
3,64
3,98
3,93
3,138
3,118
3,90
3,118
3,78
3,69
3,118
3,78
3,158
3,147
3,120
3,101
3,80
3,74
3,162
3,126
3,88
3,117
3,62
3,162
3,174
3,51
3,158
3,115
3,158
3,174
3,62
3,114
3,80
3,149
3,138
3,136
3,157
3,157
3,146
3,160
3,154
3,46
3,46
3,110
3,158
3,50
3,158
3,123
3,139
3,141
3,149
3,136
3,150
3,80
3,141
3,110
3,118
3,101
3,104
3,117
3,178
3,88
3,112
3,69
3,114
3,238
3,149
3,70
3,78
3,114
3,114
3,179
3,237
3,78
3,117
3,152
3,96
2
