1,120
1,122
1,179
1,93
1,91
1,81
1,120
1,163
1,163
1,33
1,37
1,87
1,93
1,114
1,67
1,39
1,55
1,106
1,39
1,69
1,45
1,63
1,130
1,47
1,122
1,73
1,63
1,75
1,154
1,77
1,53
1,142
1,35
1,102
1,59
1,156
1,45
1,98
1,37
1,116
1,41
1,43
1,171
1,24
1,104
1,232
1,106
1,95
1,91
1,75
2,153
2,126
2,128
2,185
2,96
2,140
2,199
2,71
2,44
2,113
2,192
2,121
2,182
2,62
2,182
2,148
2,98
2,84
2,177
2,128
2,177
2,143
2,135
2,81
2,118
2,160
2,123
2,123
2,175
2,190
2,219
2,118
2,143
2,126
2,103
2,172
2,158
2,170
2,130
2,150
2,150
2,175
2,130
2,116
2,197
2,182
2,236
2,150
2,133
2,150
3,219
3,148
3,231
3,180
3,187
3,153
3,133
3,121
3,251
3,177
3,197
3,143
3,113
3,170
3,167
3,143
3,226
3,239
3,192
3,121
3,143
3,138
3,255
3,244
3,255
3,162
3,160
3,244
3,121
3,108
3,79
3,180
3,251
3,79
3,113
3,207
3,116
3,249
3,185
3,86
3,94
3,249
3,130
3,197
3,108
3,155
3,197
3,224
3,209
3,234
3,98
3,150
3,143
3,177
3,190
3,108
3,182
3,128
3,118
3,103
3,94
3,255
3,123
3,255
3,94
3,135
3,140
3,89
3,150
3,185
3,255
3,116
3,255
3,148
3,255
3,236
3,202
3,148
3,133
3,234
3,254
3,94
3,255
3,197
3,96
3,96
3,118
3,255
3,86
3,160
3,86
3,172
3,130
3,86
3,86
3,86
3,145
3,150
3,254
3,86
3,254
3,255
3,255
3,84
3,84
3,255
3,255
3,148
3,96
3,190
3,241
3,98
3,160
3,148
3,101
3,128
3,255
3,251
3,162
3,219
3,255
3,255
3,79
3,158
3,170
3,255
3,113
3,246
3,255
3,244
3,140
3,255
3,255
3,255
3,133
3,249
3,255
3,155
3,165
3,255
3,214
3,138
3,106
3,194
3,255
3,255
3,116
3,255
3,103
3,111
3,214
3,101
3,255
3,255
3,138
3,255
3,113
3,133
3,255
3,96
3,123
3,133
3,244
3,249
3,255
3,108
3,207
3,255
3,91
3,249
3,96
3,160
3,118
3,123
3,255
3,138
3,121
3,162
3,79
3,231
3,138
3,165
3,69
3,138
3,170
3,255
3,255
3,255
3,185
3,143
3,185
3,121
3,162
3,185
3,255
3,130
3,170
3,246
3,187
3,160
3,255
3,255
3,135
3,255
3,255
3,234
3,255
3,255
3,140
3,255
3,255
3,255
3,255
3,255
3,180
3,194
3,255
3,138
3,229
3,255
3,162
3,148
3,148
3,118
3,172
3,187
3,96
3,255
3,192
3,231
3,138
3,204
3,143
3,207
3,226
3,255
3,103
3,185
3,197
3,222
3,226
3,222
3,255
3,150
3,234
3,204
3,172
3,231
3,172
3,165
3,160
3,255
3,180
3,170
3,121
3,172
3,111
3,255
3,116
3,255
3,187
3,255
3,255
3,192
3,239
3,182
3,202
3,130
3,130
3,202
3,145
3,204
3,96
3,106
3,103
3,94
3,187
3,175
3,194
3,108
3,187
3,128
3,187
3,180
3,126
3,194
3,121
3,182
3,74
3,177
3,167
3,71
3,98
3,74
3,98
3,177
3,160
3,172
3,212
3,214
1
