1,125
1,97
1,131
1,82
1,74
1,115
1,113
1,108
1,113
1,113
1,54
1,64
1,79
1,161
1,105
1,74
1,131
1,51
1,87
1,67
1,177
1,100
1,159
1,118
1,143
1,236
1,97
1,90
1,197
1,72
1,161
1,146
1,118
1,156
1,87
1,44
1,169
1,95
1,72
1,51
1,59
1,120
1,46
1,120
1,154
1,177
1,228
1,95
1,220
1,230
2,255
2,217
2,217
2,214
2,206
2,162
2,246
2,212
2,230
2,133
2,133
2,180
2,219
2,115
2,159
2,201
2,138
2,144
2,110
2,159
2,225
2,185
2,123
2,141
2,125
2,152
2,193
2,118
2,123
2,136
2,206
2,131
2,144
2,146
2,141
2,217
2,123
2,149
2,141
2,115
2,118
2,149
2,146
2,188
2,136
2,136
2,123
2,123
2,123
2,133
3,113
3,176
3,176
3,169
3,156
3,104
3,174
3,108
3,111
3,102
3,171
3,89
3,119
3,128
3,117
3,76
3,93
3,106
3,184
3,106
3,143
3,143
3,72
3,106
3,82
3,130
3,119
3,82
3,193
3,126
3,82
3,189
3,117
3,113
3,111
3,104
3,132
3,130
3,117
3,124
3,126
3,78
3,69
3,128
3,126
3,195
3,132
3,95
3,184
3,197
3,137
3,128
3,200
3,180
3,54
3,54
3,54
3,124
3,130
3,130
3,119
3,69
3,135
3,87
3,128
3,119
3,128
3,130
3,121
3,152
3,104
3,130
3,104
3,108
3,130
3,128
3,119
3,135
3,141
3,124
3,130
3,124
3,119
3,85
3,124
3,104
3,93
3,121
3,87
3,180
3,108
3,130
3,82
3,119
3,91
3,130
3,82
3,85
3,126
3,202
3,115
3,117
3,139
3,148
3,95
3,148
3,113
3,215
3,152
3,113
3,117
3,135
3,89
3,89
3,143
3,148
3,148
3,119
3,104
3,124
3,121
3,126
3,121
3,104
3,124
3,126
3,106
3,128
3,126
3,117
3,117
3,124
3,89
3,115
3,135
3,89
3,121
3,121
3,115
3,128
3,104
3,108
3,117
3,115
3,121
3,124
3,115
3,197
3,115
3,115
3,115
3,113
3,95
3,91
3,102
3,117
3,89
3,100
3,113
3,124
3,126
3,87
3,104
3,108
3,119
3,100
3,132
3,119
3,119
3,119
3,132
3,132
3,89
3,104
3,87
3,119
3,115
3,104
3,111
3,113
3,121
3,115
3,106
3,108
3,102
3,128
3,126
3,128
3,119
3,132
3,126
3,176
3,128
3,169
3,115
3,143
3,87
3,126
3,130
3,130
3,141
3,98
3,89
3,128
3,135
3,89
3,135
3,121
3,139
3,130
3,132
3,130
3,139
3,135
3,130
3,130
3,150
3,176
3,148
3,98
3,85
3,135
3,87
3,148
3,132
3,91
3,135
3,104
3,102
3,93
3,74
3,141
3,128
3,145
3,150
3,132
3,121
3,95
3,145
3,150
3,139
3,156
3,124
3,135
3,148
3,156
3,85
3,152
3,119
3,119
3,124
3,130
3,132
3,221
3,128
3,130
3,137
3,152
3,163
3,145
3,178
3,217
3,135
3,143
3,135
3,156
3,154
3,137
3,137
3,154
3,145
3,154
3,143
3,232
3,169
3,152
3,169
3,143
3,167
3,161
3,156
3,174
3,150
3,189
3,148
3,158
3,171
3,137
3,161
3,139
3,139
3,158
3,137
3,210
3,221
3,236
3,169
3,249
3,255
3,254
0
