1,210
1,200
1,178
1,169
1,156
1,163
1,145
1,87
1,200
1,174
1,165
1,121
1,121
1,43
1,56
1,161
1,178
1,82
1,124
1,150
1,139
1,226
1,141
1,169
1,113
1,219
1,208
1,206
1,95
1,102
1,158
1,161
1,141
1,87
1,56
1,135
1,154
1,72
1,152
1,148
1,132
1,161
1,48
1,200
1,46
1,121
1,193
1,65
1,119
1,191
2,181
2,176
2,169
2,162
2,155
2,152
2,155
2,145
2,159
2,145
2,155
2,114
2,104
2,104
2,176
2,111
2,126
2,101
2,106
2,121
2,109
2,109
2,121
2,111
2,82
2,135
2,111
2,101
2,43
2,111
2,72
2,121
2,68
2,34
2,85
2,123
2,46
2,87
2,58
2,87
2,41
2,39
2,126
2,70
2,77
2,89
2,101
2,82
2,179
2,77
3,94
3,108
3,69
3,140
3,44
3,79
3,101
3,47
3,101
3,47
3,76
3,47
3,57
3,66
3,84
3,27
3,98
3,91
3,22
3,130
3,121
3,37
3,57
3,128
3,106
3,57
3,108
3,190
3,128
3,32
3,47
3,27
3,57
3,98
3,222
3,145
3,212
3,229
3,27
3,27
3,231
3,98
3,209
3,94
3,234
3,57
3,121
3,111
3,111
3,34
3,30
3,79
3,42
3,79
3,111
3,32
3,54
3,81
3,25
3,54
3,44
3,158
3,244
3,190
3,30
3,64
3,32
3,32
3,27
3,197
3,236
3,209
3,140
3,37
3,25
3,81
3,182
3,135
3,113
3,44
3,111
3,187
3,111
3,32
3,30
3,37
3,44
3,30
3,39
3,37
3,69
3,130
3,30
3,27
3,57
3,39
3,239
3,143
3,71
3,32
3,192
3,62
3,44
3,37
3,130
3,30
3,42
3,42
3,106
3,118
3,27
3,27
3,192
3,27
3,34
3,42
3,118
3,42
3,84
3,123
3,234
3,25
3,44
3,234
3,42
3,37
3,47
3,25
3,42
3,249
3,42
3,25
3,37
3,42
3,37
3,98
3,84
3,121
3,30
3,44
3,71
3,91
3,42
3,214
3,101
3,91
3,44
3,34
3,44
3,71
3,251
3,128
3,199
3,236
3,32
3,44
3,113
3,128
3,52
3,39
3,69
3,42
3,219
3,47
3,47
3,190
3,52
3,54
3,49
3,59
3,44
3,150
3,27
3,42
3,42
3,42
3,66
3,30
3,42
3,96
3,42
3,32
3,212
3,47
3,47
3,27
3,34
3,255
3,116
3,255
3,64
3,44
3,39
3,37
3,39
3,37
3,44
3,140
3,39
3,37
3,37
3,42
3,180
3,47
3,37
3,47
3,34
3,49
3,39
3,47
3,42
3,86
3,34
3,44
3,86
3,226
3,126
3,42
3,148
3,44
3,49
3,192
3,133
3,49
3,39
3,44
3,62
3,39
3,42
3,39
3,49
3,108
3,44
3,47
3,39
3,57
3,30
3,44
3,57
3,34
3,239
3,167
3,54
3,103
3,103
3,239
3,52
3,34
3,254
3,145
3,111
3,62
3,71
3,52
3,71
3,52
3,32
3,47
3,49
3,229
3,52
3,49
3,59
3,66
3,197
3,54
3,108
3,180
3,47
3,113
3,103
3,42
3,123
3,44
3,64
3,42
3,57
3,44
3,123
3,180
3,101
3,49
3,49
3,226
3,39
3,71
3,64
3,91
3,49
3,241
3,44
3,71
3,165
3,44
3,62
3,224
3,148
3,143
3,182
3,101
3
