1,151
1,94
1,185
1,151
1,113
1,78
1,149
1,174
1,55
1,130
1,176
1,149
1,55
1,63
1,153
1,42
1,63
1,40
1,141
1,149
1,36
1,88
1,92
1,107
1,128
1,111
1,227
1,136
1,206
1,120
1,199
1,90
1,92
1,124
1,153
1,183
1,191
1,201
1,176
1,199
1,210
1,101
1,212
1,237
1,187
1,245
1,101
1,255
1,235
1,255
2,108
2,208
2,243
2,228
2,45
2,58
2,153
2,73
2,93
2,158
2,100
2,151
2,93
2,98
2,156
2,188
2,191
2,108
2,248
2,168
2,151
2,93
2,181
2,93
2,123
2,255
2,98
2,255
2,178
2,255
2,161
2,255
2,123
2,136
2,236
2,141
2,158
2,90
2,255
2,166
2,203
2,255
2,161
2,128
2,198
2,255
2,255
2,255
2,255
2,255
3,115
3,111
3,255
3,126
3,126
3,147
3,141
3,246
3,255
3,255
3,136
3,235
3,187
3,255
3,255
3,136
3,120
3,255
3,255
3,255
3,120
3,255
3,155
3,204
3,157
3,246
3,255
3,164
3,122
3,134
3,170
3,180
3,80
3,206
3,170
3,255
3,151
3,210
3,241
3,147
3,82
3,162
3,138
3,233
3,159
3,241
3,233
3,243
3,243
3,109
3,168
3,178
3,124
3,227
3,126
3,231
3,109
3,239
3,204
3,212
3,122
3,174
3,162
3,255
3,118
3,162
3,233
3,195
3,92
3,149
3,252
3,185
3,255
3,255
3,255
3,255
3,255
3,159
3,255
3,255
3,255
3,218
3,113
3,255
3,149
3,168
3,168
3,227
3,141
3,159
3,255
3,255
3,255
3,255
3,208
3,255
3,255
3,138
3,132
3,216
3,216
3,113
3,145
3,255
3,255
3,255
3,176
3,128
3,201
3,138
3,132
3,255
3,197
3,255
3,255
3,80
3,255
3,255
3,255
3,132
3,255
3,94
3,255
3,143
3,132
3,149
3,157
3,255
3,155
3,151
3,255
3,155
3,239
3,255
3,255
3,153
3,145
3,105
3,255
3,118
3,255
3,255
3,255
3,255
3,157
3,255
3,113
3,151
3,130
3,255
3,94
3,141
3,255
3,255
3,126
3,162
3,141
3,255
3,166
3,151
3,107
3,105
3,145
3,255
3,248
3,128
3,195
3,255
3,255
3,255
3,255
3,255
3,155
3,132
3,141
3,187
3,141
3,141
3,255
3,255
3,255
3,172
3,255
3,109
3,195
3,255
3,170
3,153
3,204
3,255
3,138
3,255
3,172
3,255
3,153
3,180
3,162
3,255
3,255
3,218
3,149
3,255
3,255
3,255
3,255
3,168
3,255
3,168
3,168
3,255
3,159
3,255
3,255
3,138
3,255
3,88
3,147
3,166
3,147
3,255
3,255
3,255
3,153
3,255
3,136
3,255
3,255
3,143
3,157
3,168
3,164
3,255
3,255
3,176
3,136
3,164
3,149
3,255
3,151
3,136
3,255
3,255
3,255
3,255
3,255
3,191
3,255
3,168
3,255
3,138
3,199
3,255
3,255
3,255
3,255
3,120
3,178
3,255
3,255
3,255
3,147
3,250
3,197
3,255
3,255
3,255
3,248
3,204
3,128
3,159
3,243
3,164
3,197
3,113
3,255
3,255
3,255
3,189
3,255
3,103
3,255
3,255
3,159
3,113
3,189
3,237
3,206
3,255
3,255
3,155
3,155
3,187
3,235
3,195
3,88
3,210
3,191
3,80
3,52
3,229
1
