1,148
1,115
1,172
1,128
1,150
1,71
1,53
1,139
1,88
1,35
1,146
1,86
1,86
1,49
1,51
1,82
1,51
1,90
1,119
1,84
1,102
1,53
1,55
1,68
1,64
1,150
1,139
1,163
1,166
1,66
1,62
1,84
1,86
1,66
1,53
1,71
1,57
1,121
1,143
1,174
1,185
1,170
1,199
1,194
1,194
1,154
1,245
1,196
1,201
1,207
2,122
2,171
2,57
2,28
2,165
2,31
2,188
2,37
2,176
2,174
2,34
2,193
2,51
2,54
2,60
2,159
2,68
2,176
2,148
2,174
2,68
2,71
2,74
2,97
2,74
2,80
2,82
2,80
2,171
2,185
2,65
2,114
2,94
2,162
2,74
2,179
2,117
2,165
2,171
2,119
2,88
2,171
2,176
2,85
2,171
2,174
2,202
2,202
2,202
2,205
3,161
3,95
3,198
3,211
3,211
3,206
3,118
3,118
3,118
3,203
3,136
3,105
3,148
3,118
3,85
3,208
3,113
3,125
3,173
3,131
3,125
3,166
3,70
3,80
3,166
3,131
3,70
3,95
3,133
3,181
3,158
3,148
3,125
3,153
3,136
3,88
3,83
3,88
3,156
3,168
3,153
3,203
3,208
3,125
3,103
3,206
3,83
3,133
3,148
3,90
3,213
3,90
3,161
3,108
3,83
3,161
3,110
3,171
3,85
3,103
3,133
3,85
3,125
3,80
3,85
3,131
3,161
3,161
3,133
3,100
3,163
3,166
3,73
3,108
3,73
3,90
3,90
3,108
3,85
3,143
3,156
3,193
3,148
3,85
3,95
3,226
3,78
3,146
3,223
3,206
3,113
3,78
3,163
3,78
3,223
3,243
3,125
3,228
3,100
3,228
3,251
3,108
3,85
3,78
3,78
3,228
3,78
3,83
3,241
3,83
3,216
3,241
3,113
3,78
3,231
3,148
3,95
3,168
3,243
3,108
3,88
3,183
3,251
3,161
3,238
3,78
3,133
3,78
3,105
3,88
3,176
3,255
3,153
3,238
3,108
3,255
3,138
3,90
3,178
3,196
3,168
3,120
3,148
3,201
3,228
3,103
3,248
3,83
3,158
3,196
3,85
3,216
3,88
3,196
3,118
3,88
3,143
3,208
3,166
3,115
3,98
3,75
3,181
3,206
3,148
3,78
3,171
3,206
3,206
3,171
3,98
3,186
3,181
3,193
3,231
3,90
3,186
3,211
3,255
3,118
3,90
3,241
3,90
3,118
3,255
3,251
3,255
3,188
3,173
3,176
3,93
3,100
3,83
3,118
3,255
3,255
3,183
3,173
3,148
3,248
3,201
3,178
3,178
3,218
3,255
3,131
3,93
3,100
3,105
3,151
3,108
3,136
3,108
3,255
3,148
3,228
3,255
3,181
3,103
3,166
3,153
3,166
3,255
3,131
3,136
3,251
3,110
3,105
3,143
3,95
3,241
3,186
3,113
3,105
3,120
3,118
3,243
3,228
3,148
3,120
3,153
3,183
3,141
3,110
3,131
3,228
3,255
3,115
3,241
3,131
3,143
3,218
3,108
3,115
3,186
3,251
3,255
3,113
3,255
3,255
3,166
3,223
3,113
3,166
3,141
3,141
3,120
3,98
3,226
3,173
3,226
3,196
3,138
3,163
3,183
3,241
3,133
3,255
3,176
3,211
3,203
3,141
3,115
3,178
3,133
3,158
3,88
3,60
3,213
3,30
3,163
3,143
3,201
3,115
3,108
3,68
3,196
3,113
3,136
3,148
1
