1,210
1,248
1,159
1,163
1,142
1,130
1,153
1,151
1,156
1,156
1,147
1,134
1,91
1,160
1,113
1,97
1,94
1,113
1,137
1,154
1,145
1,122
1,147
1,225
1,133
1,147
1,150
1,114
1,93
1,128
1,111
1,111
1,137
1,91
1,140
1,103
1,111
1,248
1,125
1,157
1,143
1,151
1,151
1,150
1,170
1,188
1,165
1,168
1,162
1,171
2,159
2,153
2,200
2,144
2,181
2,153
2,157
2,151
2,201
2,154
2,137
2,172
2,154
2,156
2,174
2,171
2,151
2,193
2,161
2,142
2,134
2,197
2,207
2,182
2,159
2,142
2,119
2,164
2,127
2,181
2,189
2,189
2,149
2,159
2,188
2,118
2,164
2,139
2,210
2,158
2,205
2,114
2,114
2,178
2,242
2,201
2,144
2,132
2,108
2,255
3,189
3,215
3,212
3,111
3,213
3,187
3,212
3,118
3,171
3,180
3,204
3,142
3,142
3,171
3,151
3,190
3,224
3,215
3,242
3,135
3,215
3,219
3,127
3,136
3,248
3,248
3,146
3,99
3,205
3,145
3,190
3,146
3,134
3,226
3,136
3,173
3,222
3,222
3,219
3,175
3,99
3,223
3,172
3,172
3,194
3,165
3,255
3,106
3,140
3,106
3,219
3,219
3,244
3,222
3,224
3,255
3,153
3,140
3,198
3,151
3,145
3,169
3,140
3,184
3,98
3,98
3,234
3,211
3,134
3,234
3,134
3,143
3,171
3,171
3,204
3,92
3,107
3,187
3,168
3,147
3,212
3,139
3,222
3,231
3,138
3,156
3,216
3,157
3,206
3,206
3,190
3,206
3,96
3,136
3,206
3,173
3,208
3,117
3,173
3,208
3,117
3,205
3,202
3,162
3,140
3,205
3,132
3,116
3,201
3,162
3,171
3,128
3,198
3,117
3,113
3,127
3,217
3,194
3,146
3,209
3,127
3,135
3,129
3,107
3,105
3,228
3,132
3,215
3,157
3,121
3,205
3,223
3,111
3,168
3,215
3,245
3,215
3,158
3,226
3,125
3,95
3,129
3,153
3,95
3,227
3,227
3,206
3,131
3,120
3,178
3,91
3,135
3,100
3,105
3,135
3,120
3,212
3,135
3,165
3,201
3,120
3,98
3,121
3,178
3,156
3,195
3,156
3,151
3,191
3,102
3,161
3,151
3,191
3,176
3,161
3,198
3,195
3,161
3,173
3,165
3,124
3,121
3,200
3,198
3,160
3,95
3,114
3,198
3,204
3,98
3,158
3,179
3,191
3,179
3,179
3,200
3,120
3,200
3,131
3,118
3,195
3,195
3,118
3,202
3,197
3,182
3,143
3,154
3,198
3,175
3,202
3,168
3,193
3,168
3,117
3,147
3,193
3,107
3,134
3,134
3,113
3,184
3,158
3,121
3,156
3,194
3,189
3,135
3,125
3,118
3,128
3,120
3,120
3,156
3,106
3,118
3,180
3,191
3,121
3,135
3,190
3,150
3,150
3,127
3,128
3,118
3,186
3,147
3,158
3,143
3,124
3,121
3,143
3,124
3,175
3,120
3,114
3,124
3,162
3,121
3,158
3,171
3,142
3,142
3,124
3,153
3,138
3,142
3,134
3,132
3,158
3,147
3,145
3,132
3,157
3,135
3,127
3,143
3,132
3,132
3,127
3,138
3,153
3,134
3,136
3,153
3,150
3,150
3,167
3,157
3,160
3,150
3,160
3,157
3,168
3,135
3,161
3,158
3,154
3,158
0
