1,161
1,161
1,132
1,128
1,71
1,118
1,118
1,152
1,55
1,122
1,142
1,75
1,122
1,152
1,152
1,47
1,126
1,146
1,51
1,148
1,53
1,43
1,43
1,138
1,112
1,197
1,179
1,110
1,126
1,167
1,183
1,136
1,146
1,81
1,161
1,51
1,148
1,197
1,57
1,211
1,209
1,158
1,181
1,67
1,171
1,154
1,189
1,128
1,234
1,187
2,140
2,158
2,150
2,86
2,167
2,138
2,91
2,140
2,69
2,84
2,167
2,64
2,79
2,118
2,148
2,130
2,118
2,121
2,118
2,150
2,118
2,118
2,69
2,155
2,66
2,160
2,121
2,79
2,153
2,62
2,165
2,113
2,148
2,91
2,62
2,103
2,167
2,133
2,89
2,103
2,135
2,145
2,158
2,121
2,62
2,118
2,158
2,130
2,113
2,143
3,116
3,79
3,106
3,123
3,59
3,74
3,84
3,62
3,116
3,86
3,111
3,64
3,101
3,96
3,94
3,165
3,79
3,89
3,155
3,91
3,108
3,172
3,89
3,165
3,123
3,123
3,135
3,96
3,133
3,138
3,167
3,71
3,86
3,71
3,111
3,101
3,118
3,175
3,116
3,167
3,89
3,91
3,89
3,62
3,89
3,96
3,108
3,204
3,165
3,128
3,89
3,140
3,207
3,202
3,140
3,103
3,103
3,98
3,62
3,59
3,204
3,96
3,130
3,190
3,187
3,91
3,66
3,148
3,94
3,108
3,150
3,108
3,79
3,64
3,108
3,128
3,135
3,128
3,64
3,111
3,143
3,165
3,172
3,116
3,106
3,172
3,101
3,76
3,62
3,96
3,199
3,135
3,64
3,64
3,175
3,175
3,160
3,118
3,79
3,76
3,170
3,101
3,101
3,202
3,126
3,106
3,106
3,143
3,96
3,69
3,84
3,113
3,155
3,69
3,145
3,175
3,108
3,175
3,79
3,121
3,71
3,190
3,145
3,145
3,175
3,101
3,162
3,162
3,175
3,175
3,113
3,64
3,165
3,74
3,249
3,153
3,113
3,170
3,162
3,123
3,153
3,138
3,101
3,153
3,135
3,185
3,74
3,150
3,187
3,84
3,113
3,98
3,140
3,140
3,81
3,81
3,194
3,118
3,177
3,199
3,98
3,69
3,79
3,111
3,204
3,111
3,103
3,204
3,71
3,111
3,138
3,123
3,202
3,123
3,113
3,91
3,113
3,155
3,111
3,199
3,162
3,66
3,187
3,113
3,113
3,194
3,116
3,108
3,66
3,177
3,207
3,91
3,111
3,172
3,94
3,145
3,160
3,160
3,145
3,121
3,175
3,76
3,194
3,103
3,177
3,98
3,209
3,106
3,108
3,64
3,79
3,123
3,64
3,150
3,62
3,62
3,86
3,187
3,54
3,148
3,197
3,130
3,143
3,140
3,57
3,194
3,103
3,192
3,175
3,108
3,123
3,101
3,108
3,153
3,135
3,187
3,160
3,217
3,140
3,155
3,194
3,103
3,222
3,101
3,111
3,222
3,89
3,133
3,118
3,212
3,192
3,148
3,128
3,234
3,113
3,98
3,113
3,126
3,239
3,187
3,116
3,123
3,207
3,135
3,143
3,108
3,108
3,121
3,101
3,155
3,219
3,143
3,175
3,185
3,175
3,148
3,138
3,199
3,128
3,128
3,150
3,123
3,160
3,187
3,162
3,133
3,133
3,123
3,170
3,187
3,194
3,199
3,192
3,190
3,126
3,255
3,150
3,229
3,224
3,207
2
