1,174
1,180
1,82
1,176
1,170
1,103
1,147
1,176
1,168
1,113
1,78
1,132
1,80
1,44
1,65
1,199
1,214
1,113
1,199
1,168
1,132
1,162
1,227
1,229
1,220
1,111
1,143
1,201
1,130
1,69
1,69
1,55
1,164
1,168
1,189
1,201
1,180
1,149
1,69
1,69
1,210
1,225
1,225
1,220
1,208
1,183
1,220
1,235
1,225
1,239
2,178
2,155
2,64
2,132
2,105
2,213
2,116
2,155
2,76
2,103
2,136
2,54
2,81
2,198
2,124
2,206
2,144
2,103
2,52
2,151
2,124
2,116
2,81
2,128
2,128
2,124
2,81
2,130
2,134
2,171
2,101
2,130
2,66
2,126
2,116
2,136
2,114
2,70
2,116
2,116
2,85
2,138
2,103
2,204
2,126
2,130
2,109
2,202
2,99
2,163
3,100
3,87
3,148
3,98
3,101
3,62
3,140
3,116
3,62
3,76
3,108
3,107
3,174
3,87
3,100
3,149
3,100
3,128
3,100
3,69
3,128
3,107
3,124
3,107
3,100
3,148
3,123
3,82
3,101
3,146
3,91
3,146
3,108
3,87
3,153
3,130
3,87
3,110
3,121
3,158
3,80
3,85
3,85
3,155
3,73
3,84
3,68
3,146
3,119
3,144
3,142
3,142
3,108
3,107
3,137
3,107
3,89
3,105
3,142
3,117
3,108
3,146
3,98
3,110
3,187
3,117
3,112
3,121
3,119
3,155
3,148
3,100
3,119
3,116
3,176
3,105
3,75
3,123
3,112
3,123
3,123
3,98
3,98
3,92
3,199
3,174
3,142
3,172
3,140
3,167
3,124
3,172
3,71
3,116
3,204
3,164
3,126
3,76
3,108
3,164
3,105
3,84
3,92
3,75
3,153
3,110
3,117
3,89
3,130
3,89
3,110
3,110
3,110
3,167
3,124
3,121
3,119
3,105
3,124
3,124
3,124
3,132
3,85
3,100
3,124
3,155
3,114
3,112
3,82
3,116
3,155
3,108
3,123
3,144
3,149
3,174
3,78
3,196
3,105
3,105
3,130
3,116
3,117
3,78
3,124
3,140
3,78
3,121
3,78
3,126
3,124
3,190
3,117
3,69
3,110
3,158
3,69
3,110
3,112
3,196
3,142
3,155
3,194
3,94
3,98
3,123
3,126
3,68
3,133
3,89
3,130
3,123
3,151
3,119
3,153
3,144
3,144
3,116
3,123
3,62
3,132
3,188
3,96
3,140
3,96
3,121
3,98
3,133
3,196
3,219
3,78
3,57
3,89
3,89
3,190
3,133
3,128
3,52
3,84
3,153
3,94
3,153
3,160
3,114
3,110
3,96
3,128
3,132
3,110
3,96
3,123
3,123
3,87
3,107
3,108
3,146
3,146
3,100
3,135
3,121
3,100
3,75
3,188
3,153
3,82
3,87
3,160
3,126
3,76
3,89
3,112
3,121
3,112
3,48
3,140
3,140
3,201
3,48
3,215
3,116
3,172
3,62
3,137
3,219
3,144
3,220
3,105
3,108
3,126
3,114
3,114
3,105
3,142
3,222
3,126
3,208
3,105
3,142
3,148
3,220
3,148
3,103
3,139
3,85
3,217
3,103
3,140
3,213
3,213
3,108
3,160
3,233
3,151
3,212
3,222
3,146
3,220
3,87
3,130
3,101
3,212
3,220
3,92
3,82
3,155
3,180
3,164
3,222
3,220
3,228
3,128
3,123
3,155
3,169
3,172
3,171
3,222
3,213
3,220
3,213
0
