1,255
1,183
1,185
1,255
1,236
1,130
1,188
1,198
1,196
1,143
1,110
1,70
1,206
1,233
1,111
1,173
1,243
1,143
1,135
1,140
1,255
1,136
1,238
1,255
1,255
1,251
1,241
1,214
1,255
1,148
1,254
1,246
1,105
1,208
1,118
1,105
1,216
1,221
1,219
1,68
1,196
1,53
1,221
1,198
1,180
1,180
1,194
1,161
1,196
1,158
2,255
2,106
2,161
2,163
2,255
2,175
2,118
2,205
2,252
2,255
2,255
2,112
2,255
2,197
2,104
2,112
2,255
2,158
2,152
2,232
2,244
2,255
2,255
2,193
2,215
2,161
2,255
2,238
2,98
2,217
2,160
2,255
2,160
2,250
2,175
2,255
2,175
2,246
2,240
2,140
2,255
2,252
2,246
2,242
2,242
2,150
2,150
2,130
2,250
2,130
3,250
3,243
3,224
3,237
3,232
3,230
3,179
3,255
3,117
3,255
3,245
3,139
3,160
3,107
3,186
3,149
3,233
3,141
3,141
3,255
3,245
3,141
3,245
3,139
3,209
3,147
3,147
3,243
3,255
3,147
3,243
3,241
3,122
3,171
3,109
3,224
3,255
3,243
3,232
3,126
3,255
3,245
3,105
3,255
3,232
3,105
3,166
3,207
3,216
3,117
3,230
3,216
3,132
3,128
3,137
3,255
3,255
3,228
3,241
3,255
3,245
3,245
3,160
3,230
3,160
3,230
3,160
3,205
3,156
3,241
3,137
3,209
3,255
3,241
3,139
3,232
3,156
3,255
3,179
3,209
3,141
3,141
3,255
3,143
3,145
3,136
3,241
3,255
3,162
3,255
3,117
3,120
3,137
3,147
3,255
3,160
3,145
3,255
3,160
3,171
3,255
3,255
3,255
3,255
3,111
3,207
3,151
3,255
3,98
3,124
3,111
3,111
3,200
3,188
3,130
3,255
3,120
3,130
3,122
3,255
3,235
3,120
3,255
3,149
3,255
3,255
3,232
3,139
3,96
3,145
3,216
3,255
3,137
3,137
3,255
3,255
3,232
3,139
3,147
3,255
3,139
3,255
3,255
3,255
3,141
3,255
3,247
3,139
3,255
3,237
3,255
3,119
3,198
3,255
3,255
3,255
3,248
3,241
3,255
3,134
3,141
3,255
3,255
3,128
3,237
3,255
3,255
3,141
3,188
3,255
3,120
3,237
3,122
3,255
3,136
3,255
3,255
3,160
3,177
3,233
3,141
3,255
3,136
3,232
3,205
3,177
3,141
3,192
3,252
3,255
3,232
3,218
3,255
3,175
3,255
3,205
3,248
3,255
3,207
3,255
3,255
3,134
3,237
3,194
3,255
3,145
3,255
3,241
3,255
3,105
3,149
3,255
3,235
3,250
3,255
3,230
3,171
3,194
3,160
3,255
3,194
3,181
3,255
3,220
3,255
3,255
3,194
3,209
3,228
3,255
3,255
3,215
3,196
3,151
3,230
3,230
3,255
3,233
3,255
3,102
3,247
3,228
3,154
3,255
3,228
3,255
3,252
3,255
3,228
3,255
3,247
3,198
3,119
3,198
3,145
3,215
3,218
3,179
3,245
3,255
3,255
3,209
3,218
3,119
3,255
3,215
3,141
3,203
3,184
3,183
3,184
3,203
3,147
3,147
3,232
3,188
3,139
3,224
3,255
3,201
3,237
3,255
3,220
3,107
3,107
3,230
3,255
3,228
3,230
3,109
3,109
3,255
3,255
3,228
3,184
3,141
3,152
3,205
3,117
3,254
2
