1,213
1,212
1,180
1,128
1,153
1,196
1,122
1,202
1,126
1,161
1,201
1,202
1,183
1,179
1,109
1,87
1,111
1,144
1,90
1,79
1,98
1,172
1,152
1,158
1,141
1,180
1,114
1,185
1,150
1,112
1,112
1,107
1,107
1,207
1,123
1,164
1,104
1,70
1,90
1,174
1,182
1,70
1,93
1,149
1,202
1,205
1,235
1,125
1,168
1,158
2,190
2,185
2,197
2,202
2,202
2,94
2,203
2,195
2,202
2,207
2,182
2,153
2,113
2,26
2,173
2,186
2,42
2,177
2,33
2,54
2,50
2,174
2,42
2,154
2,210
2,50
2,42
2,116
2,187
2,201
2,49
2,90
2,44
2,59
2,67
2,79
2,65
2,148
2,211
2,69
2,67
2,185
2,179
2,45
2,132
2,185
2,172
2,75
2,45
2,166
3,40
3,40
3,189
3,40
3,60
3,115
3,77
3,51
3,168
3,175
3,205
3,85
3,56
3,103
3,78
3,53
3,110
3,188
3,118
3,78
3,75
3,184
3,72
3,68
3,81
3,200
3,188
3,95
3,191
3,218
3,88
3,188
3,65
3,209
3,198
3,71
3,100
3,74
3,146
3,88
3,104
3,67
3,223
3,202
3,221
3,72
3,145
3,68
3,221
3,135
3,74
3,153
3,196
3,64
3,217
3,135
3,217
3,213
3,196
3,127
3,179
3,103
3,188
3,156
3,77
3,114
3,131
3,145
3,141
3,99
3,61
3,56
3,149
3,152
3,106
3,147
3,168
3,117
3,71
3,113
3,118
3,72
3,255
3,71
3,70
3,104
3,160
3,142
3,89
3,104
3,246
3,255
3,157
3,159
3,70
3,160
3,92
3,118
3,216
3,103
3,63
3,120
3,115
3,92
3,83
3,104
3,171
3,115
3,82
3,163
3,141
3,134
3,117
3,104
3,132
3,88
3,243
3,96
3,85
3,241
3,164
3,68
3,74
3,88
3,96
3,246
3,234
3,147
3,118
3,97
3,114
3,150
3,70
3,218
3,235
3,104
3,81
3,128
3,81
3,235
3,120
3,64
3,159
3,71
3,241
3,86
3,109
3,120
3,82
3,220
3,125
3,238
3,90
3,93
3,102
3,93
3,79
3,78
3,120
3,210
3,199
3,78
3,71
3,118
3,115
3,200
3,231
3,83
3,75
3,127
3,214
3,139
3,102
3,104
3,181
3,122
3,122
3,223
3,110
3,115
3,70
3,65
3,121
3,198
3,195
3,121
3,235
3,122
3,218
3,71
3,122
3,90
3,114
3,88
3,175
3,100
3,68
3,65
3,227
3,125
3,237
3,178
3,86
3,121
3,71
3,242
3,139
3,125
3,115
3,189
3,125
3,72
3,200
3,118
3,131
3,118
3,86
3,117
3,65
3,70
3,83
3,65
3,104
3,70
3,237
3,74
3,195
3,102
3,102
3,120
3,146
3,120
3,103
3,115
3,88
3,88
3,250
3,79
3,74
3,93
3,79
3,138
3,71
3,174
3,118
3,143
3,92
3,154
3,199
3,86
3,68
3,136
3,83
3,81
3,231
3,110
3,65
3,78
3,78
3,83
3,89
3,75
3,86
3,114
3,57
3,81
3,57
3,82
3,57
3,156
3,64
3,134
3,235
3,134
3,86
3,193
3,47
3,64
3,60
3,85
3,39
3,39
3,56
3,72
3,82
3,114
3,46
3,51
3,54
3,192
3,157
3,46
3,39
3,136
3,181
3,185
3,97
3,185
3,203
3,206
3
