1,168
1,159
1,100
1,154
1,180
1,120
1,128
1,190
1,111
1,93
1,91
1,99
1,102
1,57
1,57
1,103
1,131
1,116
1,136
1,108
1,77
1,105
1,91
1,94
1,102
1,68
1,77
1,77
1,93
1,63
1,56
1,63
1,72
1,69
1,65
1,56
1,66
1,83
1,91
1,51
1,68
1,97
1,96
1,85
1,105
1,82
1,60
1,74
1,105
1,88
2,164
2,183
2,74
2,74
2,192
2,201
2,60
2,202
2,44
2,168
2,158
2,196
2,80
2,182
2,192
2,67
2,128
2,58
2,174
2,195
2,73
2,169
2,83
2,186
2,159
2,79
2,139
2,163
2,73
2,73
2,176
2,65
2,77
2,181
2,68
2,177
2,187
2,95
2,151
2,173
2,63
2,184
2,182
2,173
2,192
2,79
2,87
2,75
2,146
2,54
3,105
3,249
3,134
3,220
3,74
3,186
3,89
3,168
3,151
3,151
3,168
3,73
3,59
3,197
3,176
3,178
3,147
3,91
3,121
3,176
3,88
3,176
3,59
3,180
3,182
3,88
3,88
3,194
3,191
3,191
3,191
3,167
3,59
3,175
3,168
3,91
3,85
3,191
3,175
3,146
3,127
3,175
3,74
3,106
3,182
3,95
3,77
3,154
3,54
3,116
3,54
3,54
3,178
3,69
3,171
3,197
3,85
3,164
3,85
3,171
3,61
3,157
3,63
3,72
3,92
3,169
3,151
3,83
3,186
3,139
3,63
3,255
3,102
3,127
3,161
3,125
3,150
3,191
3,161
3,103
3,105
3,191
3,103
3,84
3,116
3,124
3,183
3,91
3,70
3,182
3,187
3,109
3,55
3,161
3,70
3,116
3,84
3,92
3,252
3,52
3,81
3,165
3,56
3,122
3,106
3,77
3,91
3,138
3,186
3,91
3,146
3,113
3,74
3,146
3,91
3,100
3,182
3,77
3,169
3,149
3,62
3,102
3,98
3,179
3,55
3,88
3,55
3,135
3,149
3,78
3,96
3,193
3,61
3,61
3,96
3,91
3,248
3,140
3,175
3,164
3,63
3,120
3,88
3,54
3,169
3,149
3,67
3,127
3,168
3,169
3,89
3,55
3,134
3,56
3,168
3,67
3,67
3,67
3,62
3,62
3,78
3,158
3,132
3,78
3,204
3,69
3,70
3,70
3,193
3,55
3,183
3,248
3,59
3,55
3,127
3,116
3,59
3,156
3,84
3,50
3,74
3,147
3,76
3,51
3,76
3,99
3,102
3,151
3,190
3,72
3,61
3,116
3,194
3,194
3,116
3,145
3,85
3,85
3,187
3,186
3,80
3,121
3,135
3,176
3,176
3,87
3,65
3,182
3,83
3,52
3,83
3,136
3,182
3,81
3,78
3,99
3,50
3,62
3,50
3,89
3,78
3,70
3,74
3,138
3,78
3,171
3,158
3,103
3,99
3,63
3,73
3,255
3,117
3,85
3,165
3,85
3,50
3,62
3,139
3,154
3,154
3,61
3,154
3,88
3,58
3,233
3,114
3,88
3,70
3,63
3,74
3,99
3,48
3,208
3,128
3,124
3,125
3,73
3,69
3,41
3,56
3,62
3,120
3,92
3,48
3,122
3,157
3,65
3,74
3,129
3,129
3,117
3,134
3,89
3,89
3,63
3,127
3,89
3,128
3,127
3,54
3,58
3,73
3,67
3,134
3,99
3,58
3,140
3,107
3,106
3,98
3,111
3,124
3,132
3,151
3,65
3,92
3,103
3,117
3,77
2
