1,234
1,223
1,215
1,228
1,255
1,255
1,193
1,212
1,255
1,169
1,255
1,219
1,161
1,154
1,255
1,184
1,145
1,171
1,153
1,217
1,219
1,132
1,190
1,135
1,135
1,171
1,139
1,136
1,162
1,160
1,158
1,217
1,183
1,171
1,99
1,140
1,128
1,197
1,194
1,139
1,154
1,99
1,87
1,180
1,175
1,173
1,102
1,127
1,78
1,77
2,171
2,109
2,197
2,214
2,187
2,159
2,159
2,125
2,125
2,140
2,185
2,175
2,144
2,202
2,255
2,142
2,171
2,164
2,150
2,178
2,180
2,123
2,182
2,178
2,183
2,183
2,131
2,154
2,137
2,163
2,125
2,163
2,123
2,133
2,163
2,166
2,197
2,164
2,202
2,255
2,230
2,168
2,206
2,255
2,173
2,180
2,255
2,214
2,213
2,255
3,192
3,192
3,195
3,159
3,163
3,185
3,187
3,182
3,156
3,140
3,138
3,142
3,195
3,159
3,163
3,144
3,190
3,156
3,145
3,154
3,130
3,152
3,157
3,147
3,144
3,156
3,121
3,145
3,138
3,170
3,118
3,144
3,175
3,116
3,130
3,121
3,149
3,95
3,171
3,138
3,144
3,130
3,144
3,99
3,114
3,112
3,76
3,95
3,83
3,104
3,78
3,118
3,90
3,133
3,107
3,128
3,76
3,83
3,154
3,156
3,83
3,166
3,88
3,92
3,154
3,111
3,93
3,111
3,164
3,128
3,118
3,164
3,159
3,156
3,187
3,163
3,154
3,182
3,170
3,221
3,180
3,166
3,161
3,178
3,194
3,213
3,190
3,195
3,159
3,199
3,130
3,189
3,168
3,157
3,173
3,214
3,164
3,213
3,182
3,204
3,255
3,255
3,255
3,255
3,255
3,255
3,247
3,247
3,228
3,255
3,255
3,255
3,255
3,130
3,189
3,255
3,255
3,135
3,255
3,213
3,192
3,255
3,255
3,255
3,206
3,144
3,255
3,237
3,227
3,255
3,255
3,255
3,255
3,152
3,190
3,255
3,221
3,247
3,220
3,247
3,173
3,255
3,154
3,154
3,199
3,255
3,251
3,209
3,255
3,255
3,163
3,195
3,133
3,187
3,255
3,119
3,123
3,157
3,237
3,199
3,255
3,135
3,206
3,168
3,247
3,130
3,189
3,209
3,199
3,255
3,214
3,199
3,221
3,142
3,119
3,166
3,171
3,183
3,178
3,133
3,255
3,255
3,183
3,255
3,178
3,214
3,135
3,140
3,204
3,138
3,145
3,255
3,135
3,176
3,176
3,138
3,183
3,255
3,255
3,255
3,135
3,180
3,149
3,220
3,255
3,171
3,133
3,140
3,140
3,255
3,230
3,144
3,246
3,246
3,199
3,255
3,255
3,242
3,255
3,125
3,147
3,255
3,138
3,138
3,195
3,255
3,145
3,255
3,213
3,168
3,140
3,171
3,183
3,216
3,125
3,255
3,253
3,135
3,131
3,142
3,255
3,255
3,185
3,135
3,126
3,157
3,116
3,237
3,131
3,131
3,144
3,223
3,135
3,145
3,237
3,246
3,234
3,197
3,137
3,154
3,126
3,166
3,192
3,152
3,138
3,192
3,194
3,176
3,161
3,144
3,201
3,189
3,149
3,123
3,154
3,116
3,189
3,138
3,149
3,138
3,173
3,168
3,149
3,142
3,133
3,147
3,182
3,144
3,145
3,147
3,178
3,159
3,126
3,195
3,178
3,154
3,125
3,164
3,201
3,176
2
