1,161
1,184
1,184
1,149
1,132
1,130
1,184
1,151
1,192
1,130
1,112
1,130
1,165
1,175
1,122
1,124
1,83
1,101
1,171
1,130
1,140
1,165
1,132
1,118
1,176
1,176
1,145
1,126
1,157
1,62
1,149
1,87
1,81
1,118
1,112
1,58
1,128
1,120
1,50
1,138
1,48
1,58
1,103
1,159
1,64
1,64
1,155
1,163
1,128
1,136
2,153
2,169
2,85
2,142
2,54
2,54
2,142
2,45
2,60
2,169
2,41
2,155
2,178
2,132
2,68
2,39
2,149
2,78
2,45
2,122
2,45
2,83
2,50
2,35
2,66
2,128
2,60
2,138
2,147
2,134
2,134
2,132
2,83
2,140
2,114
2,76
2,134
2,78
2,178
2,178
2,114
2,101
2,109
2,142
2,114
2,155
2,202
2,126
2,202
2,109
3,255
3,126
3,243
3,209
3,159
3,148
3,121
3,130
3,218
3,124
3,144
3,139
3,254
3,198
3,119
3,155
3,198
3,198
3,126
3,159
3,177
3,150
3,155
3,162
3,166
3,164
3,209
3,177
3,56
3,61
3,67
3,61
3,101
3,63
3,83
3,180
3,155
3,99
3,162
3,211
3,195
3,164
3,198
3,184
3,52
3,56
3,52
3,186
3,173
3,63
3,54
3,227
3,52
3,56
3,63
3,193
3,189
3,195
3,202
3,54
3,218
3,61
3,58
3,56
3,211
3,193
3,225
3,209
3,234
3,72
3,236
3,117
3,211
3,65
3,168
3,252
3,65
3,65
3,236
3,255
3,204
3,240
3,247
3,180
3,74
3,74
3,90
3,255
3,227
3,218
3,198
3,204
3,204
3,255
3,204
3,254
3,247
3,193
3,249
3,255
3,175
3,184
3,144
3,56
3,112
3,124
3,76
3,132
3,132
3,110
3,108
3,63
3,132
3,108
3,132
3,70
3,56
3,72
3,110
3,56
3,101
3,144
3,106
3,97
3,213
3,79
3,106
3,108
3,132
3,54
3,135
3,115
3,58
3,220
3,56
3,115
3,76
3,94
3,85
3,81
3,99
3,79
3,99
3,159
3,83
3,85
3,195
3,81
3,81
3,56
3,56
3,81
3,83
3,88
3,56
3,94
3,119
3,128
3,101
3,58
3,130
3,101
3,54
3,186
3,132
3,85
3,119
3,61
3,137
3,83
3,146
3,117
3,135
3,90
3,124
3,164
3,83
3,173
3,97
3,90
3,166
3,106
3,128
3,63
3,106
3,72
3,108
3,173
3,92
3,74
3,92
3,99
3,61
3,139
3,90
3,67
3,103
3,162
3,103
3,144
3,117
3,130
3,139
3,144
3,153
3,182
3,97
3,139
3,112
3,90
3,186
3,72
3,101
3,132
3,150
3,63
3,65
3,81
3,83
3,141
3,103
3,61
3,61
3,103
3,76
3,162
3,94
3,128
3,128
3,182
3,65
3,162
3,103
3,193
3,94
3,128
3,99
3,128
3,144
3,141
3,144
3,159
3,88
3,115
3,115
3,79
3,117
3,79
3,103
3,52
3,97
3,117
3,130
3,117
3,171
3,119
3,99
3,171
3,132
3,177
3,191
3,92
3,76
3,146
3,159
3,189
3,101
3,130
3,130
3,130
3,175
3,130
3,85
3,65
3,83
3,124
3,88
3,220
3,92
3,182
3,168
3,121
3,182
3,171
3,130
3,180
3,137
3,180
3,124
3,117
3,150
3,191
3,153
3,117
3,171
3,159
3,128
3,97
3,155
3,213
2
