1,167
1,211
1,201
1,190
1,181
1,160
1,170
1,172
1,159
1,199
1,185
1,191
1,227
1,194
1,123
1,112
1,167
1,139
1,112
1,84
1,159
1,81
1,173
1,115
1,105
1,147
1,180
1,183
1,130
1,194
1,181
1,87
1,219
1,183
1,149
1,131
1,143
1,212
1,154
1,198
1,102
1,194
1,100
1,70
1,122
1,70
1,102
1,126
1,49
1,94
2,237
2,126
2,43
2,213
2,73
2,185
2,144
2,191
2,123
2,114
2,139
2,122
2,131
2,122
2,163
2,103
2,161
2,101
2,109
2,193
2,194
2,183
2,174
2,101
2,152
2,169
2,133
2,141
2,163
2,153
2,182
2,179
2,198
2,114
2,128
2,128
2,134
2,137
2,126
2,179
2,130
2,205
2,177
2,149
2,164
2,155
2,213
2,171
2,209
2,169
3,133
3,162
3,112
3,116
3,170
3,178
3,106
3,105
3,108
3,147
3,176
3,147
3,147
3,147
3,101
3,150
3,175
3,165
3,87
3,73
3,89
3,100
3,172
3,158
3,156
3,89
3,214
3,201
3,176
3,200
3,144
3,139
3,144
3,159
3,226
3,206
3,76
3,187
3,80
3,173
3,145
3,165
3,122
3,134
3,48
3,48
3,70
3,34
3,140
3,69
3,139
3,180
3,98
3,98
3,44
3,42
3,189
3,139
3,181
3,48
3,50
3,136
3,95
3,162
3,169
3,176
3,117
3,108
3,145
3,126
3,134
3,130
3,150
3,64
3,156
3,131
3,125
3,125
3,67
3,131
3,89
3,75
3,98
3,55
3,131
3,136
3,136
3,106
3,94
3,180
3,183
3,119
3,94
3,142
3,130
3,148
3,136
3,116
3,181
3,169
3,234
3,164
3,223
3,116
3,186
3,116
3,25
3,153
3,42
3,37
3,165
3,140
3,122
3,101
3,251
3,103
3,69
3,37
3,84
3,47
3,176
3,47
3,47
3,195
3,120
3,81
3,95
3,172
3,183
3,145
3,153
3,170
3,153
3,62
3,69
3,66
3,80
3,190
3,80
3,125
3,81
3,75
3,83
3,198
3,81
3,73
3,92
3,83
3,125
3,139
3,92
3,109
3,91
3,84
3,109
3,139
3,176
3,139
3,75
3,73
3,75
3,76
3,125
3,78
3,78
3,125
3,73
3,201
3,201
3,139
3,156
3,105
3,67
3,170
3,189
3,87
3,58
3,66
3,78
3,73
3,139
3,153
3,55
3,137
3,128
3,56
3,89
3,195
3,89
3,67
3,192
3,81
3,120
3,80
3,41
3,100
3,122
3,119
3,64
3,198
3,64
3,122
3,122
3,165
3,192
3,52
3,105
3,84
3,58
3,131
3,181
3,58
3,192
3,114
3,89
3,66
3,195
3,89
3,73
3,94
3,162
3,53
3,204
3,66
3,73
3,108
3,178
3,133
3,117
3,67
3,178
3,194
3,114
3,58
3,117
3,111
3,126
3,111
3,192
3,198
3,158
3,72
3,130
3,81
3,125
3,81
3,80
3,80
3,162
3,100
3,158
3,184
3,187
3,187
3,76
3,70
3,100
3,109
3,155
3,119
3,111
3,72
3,80
3,150
3,91
3,120
3,170
3,62
3,86
3,186
3,91
3,72
3,72
3,119
3,190
3,98
3,98
3,98
3,162
3,184
3,55
3,64
3,128
3,119
3,70
3,119
3,84
3,52
3,80
3,150
3,45
3,52
3,155
3,42
3,44
3,64
3,181
3,192
3,183
3,170
3
