1,131
1,156
1,131
1,123
1,166
1,121
1,149
1,135
1,131
1,135
1,141
1,164
1,166
1,161
1,167
1,166
1,110
1,117
1,120
1,98
1,125
1,143
1,115
1,136
1,84
1,130
1,82
1,164
1,131
1,108
1,113
1,121
1,131
1,156
1,61
1,128
1,118
1,118
1,136
1,112
1,125
1,113
1,108
1,138
1,131
1,138
1,138
1,92
1,105
1,56
2,114
2,73
2,64
2,76
2,112
2,130
2,73
2,142
2,139
2,144
2,133
2,144
2,68
2,80
2,94
2,96
2,96
2,108
2,84
2,80
2,110
2,100
2,101
2,117
2,108
2,98
2,91
2,121
2,117
2,105
2,132
2,142
2,132
2,151
2,144
2,156
2,117
2,148
2,117
2,107
2,124
2,169
2,126
2,132
2,132
2,133
2,133
2,137
2,169
2,149
3,116
3,116
3,94
3,110
3,124
3,89
3,119
3,100
3,76
3,85
3,126
3,130
3,89
3,92
3,78
3,126
3,142
3,85
3,92
3,87
3,101
3,91
3,92
3,132
3,139
3,91
3,121
3,94
3,148
3,105
3,139
3,167
3,153
3,82
3,121
3,128
3,167
3,87
3,96
3,105
3,185
3,96
3,146
3,121
3,123
3,78
3,128
3,116
3,114
3,151
3,128
3,96
3,91
3,92
3,128
3,84
3,94
3,20
3,153
3,110
3,64
3,137
3,103
3,114
3,101
3,117
3,91
3,144
3,112
3,181
3,201
3,132
3,103
3,121
3,181
3,220
3,224
3,201
3,98
3,255
3,128
3,204
3,255
3,105
3,105
3,140
3,92
3,196
3,247
3,149
3,144
3,108
3,135
3,123
3,255
3,130
3,151
3,188
3,222
3,185
3,114
3,155
3,148
3,169
3,94
3,158
3,158
3,44
3,116
3,151
3,140
3,100
3,119
3,133
3,149
3,180
3,144
3,140
3,18
3,110
3,130
3,121
3,66
3,28
3,135
3,16
3,53
3,100
3,84
3,16
3,94
3,14
3,9
3,75
3,9
3,53
3,11
3,11
3,87
3,21
3,5
3,5
3,5
3,5
3,59
3,41
3,46
3,36
3,4
3,11
3,87
3,11
3,21
3,11
3,103
3,126
3,9
3,116
3,68
3,7
3,68
3,100
3,130
3,16
3,149
3,14
3,69
3,9
3,98
3,69
3,9
3,100
3,153
3,87
3,9
3,30
3,89
3,85
3,68
3,85
3,12
3,12
3,14
3,11
3,11
3,73
3,139
3,80
3,165
3,76
3,20
3,20
3,12
3,16
3,14
3,89
3,32
3,12
3,16
3,9
3,98
3,20
3,9
3,62
3,23
3,18
3,18
3,62
3,103
3,107
3,18
3,66
3,36
3,36
3,98
3,71
3,12
3,155
3,20
3,9
3,66
3,12
3,66
3,80
3,105
3,14
3,20
3,9
3,16
3,80
3,18
3,69
3,18
3,18
3,14
3,98
3,12
3,7
3,85
3,27
3,121
3,21
3,12
3,43
3,11
3,128
3,92
3,55
3,28
3,16
3,98
3,16
3,98
3,94
3,87
3,73
3,9
3,84
3,9
3,14
3,89
3,9
3,12
3,25
3,96
3,25
3,52
3,108
3,84
3,84
3,156
3,66
3,16
3,66
3,132
3,9
3,245
3,12
3,43
3,50
3,222
3,78
3,164
3,64
3,199
3,183
3,69
3,20
3,87
3,101
3,53
3,71
3,139
3,137
3,116
3,124
3,101
3,124
3,114
3,119
3
