1,146
1,135
1,120
1,163
1,153
1,165
1,151
1,121
1,143
1,113
1,131
1,255
1,138
1,255
1,113
1,125
1,251
1,128
1,135
1,135
1,125
1,178
1,160
1,146
1,255
1,78
1,75
1,101
1,91
1,57
1,196
1,131
1,66
1,78
1,181
1,128
1,57
1,181
1,128
1,140
1,160
1,150
1,48
1,42
1,58
1,101
1,143
1,143
1,53
1,48
2,190
2,56
2,90
2,52
2,156
2,214
2,80
2,60
2,98
2,136
2,164
2,64
2,132
2,118
2,80
2,98
2,132
2,112
2,86
2,136
2,146
2,98
2,116
2,140
2,146
2,144
2,150
2,134
2,134
2,108
2,142
2,92
2,110
2,132
2,114
2,116
2,96
2,142
2,138
2,106
2,132
2,112
2,104
2,255
2,146
2,255
2,114
2,202
2,255
2,250
3,125
3,141
3,229
3,106
3,122
3,119
3,133
3,128
3,123
3,112
3,106
3,111
3,166
3,131
3,163
3,128
3,98
3,93
3,87
3,168
3,85
3,100
3,82
3,76
3,88
3,122
3,101
3,92
3,130
3,107
3,126
3,95
3,119
3,101
3,96
3,103
3,74
3,107
3,156
3,114
3,115
3,171
3,36
3,183
3,194
3,150
3,220
3,194
3,111
3,122
3,136
3,38
3,196
3,125
3,202
3,202
3,139
3,44
3,46
3,55
3,218
3,79
3,255
3,149
3,255
3,77
3,79
3,202
3,198
3,81
3,207
3,136
3,250
3,114
3,117
3,177
3,87
3,247
3,150
3,235
3,255
3,77
3,239
3,88
3,136
3,136
3,96
3,122
3,119
3,109
3,100
3,95
3,101
3,85
3,111
3,145
3,84
3,87
3,168
3,136
3,128
3,177
3,90
3,117
3,82
3,95
3,142
3,40
3,172
3,209
3,32
3,28
3,33
3,77
3,179
3,32
3,40
3,57
3,96
3,114
3,82
3,142
3,85
3,223
3,117
3,193
3,169
3,218
3,161
3,103
3,183
3,106
3,169
3,185
3,82
3,134
3,84
3,84
3,174
3,169
3,171
3,90
3,117
3,120
3,82
3,103
3,139
3,139
3,215
3,149
3,87
3,220
3,190
3,117
3,77
3,152
3,158
3,136
3,82
3,107
3,160
3,186
3,191
3,82
3,141
3,156
3,122
3,190
3,85
3,106
3,100
3,131
3,182
3,229
3,174
3,131
3,202
3,112
3,202
3,202
3,166
3,185
3,210
3,171
3,98
3,125
3,111
3,168
3,172
3,88
3,95
3,196
3,179
3,84
3,104
3,100
3,175
3,87
3,204
3,84
3,194
3,196
3,139
3,119
3,101
3,117
3,194
3,194
3,198
3,193
3,90
3,147
3,96
3,87
3,196
3,115
3,96
3,95
3,106
3,98
3,92
3,90
3,82
3,92
3,179
3,106
3,134
3,183
3,161
3,240
3,109
3,119
3,96
3,209
3,107
3,191
3,199
3,182
3,199
3,90
3,215
3,125
3,207
3,190
3,180
3,223
3,158
3,158
3,194
3,115
3,92
3,87
3,220
3,122
3,229
3,215
3,204
3,156
3,190
3,235
3,255
3,247
3,98
3,204
3,190
3,209
3,166
3,169
3,232
3,242
3,112
3,183
3,255
3,164
3,126
3,93
3,115
3,93
3,155
3,120
3,123
3,96
3,156
3,207
3,193
3,155
3,119
3,136
3,126
3,255
3,137
3,255
3,255
3,255
3,46
3,177
3,255
3,65
3,114
3,223
1
