1,160
1,164
1,150
1,162
1,98
1,78
1,170
1,136
1,80
1,116
1,162
1,66
1,158
1,166
1,104
1,154
1,54
1,64
1,168
1,56
1,150
1,88
1,44
1,110
1,96
1,80
1,154
1,158
1,158
1,162
1,158
1,54
1,108
1,98
1,132
1,36
1,136
1,160
1,80
1,60
1,36
1,92
1,44
1,32
1,56
1,88
1,164
1,96
1,170
1,124
2,138
2,162
2,176
2,41
2,109
2,130
2,130
2,109
2,104
2,130
2,181
2,72
2,89
2,101
2,99
2,85
2,152
2,63
2,92
2,155
2,150
2,63
2,133
2,70
2,159
2,72
2,97
2,77
2,164
2,171
2,169
2,94
2,118
2,89
2,89
2,87
2,191
2,99
2,184
2,106
2,123
2,133
2,188
2,123
2,179
2,111
2,167
2,157
2,186
2,203
3,116
3,105
3,233
3,200
3,123
3,109
3,102
3,102
3,107
3,102
3,214
3,137
3,137
3,86
3,100
3,79
3,119
3,119
3,77
3,149
3,123
3,72
3,137
3,95
3,98
3,107
3,184
3,98
3,172
3,149
3,175
3,177
3,182
3,130
3,168
3,189
3,191
3,135
3,135
3,177
3,61
3,130
3,109
3,130
3,186
3,147
3,154
3,147
3,191
3,86
3,170
3,170
3,77
3,172
3,137
3,133
3,212
3,84
3,186
3,65
3,186
3,193
3,170
3,216
3,200
3,191
3,65
3,179
3,128
3,140
3,230
3,191
3,165
3,130
3,93
3,212
3,156
3,244
3,240
3,237
3,237
3,254
3,107
3,114
3,249
3,255
3,255
3,242
3,142
3,154
3,230
3,255
3,255
3,133
3,149
3,186
3,198
3,255
3,228
3,221
3,209
3,191
3,156
3,170
3,158
3,182
3,172
3,67
3,91
3,77
3,135
3,81
3,168
3,126
3,135
3,74
3,133
3,186
3,195
3,161
3,70
3,112
3,100
3,128
3,189
3,105
3,179
3,156
3,137
3,189
3,189
3,91
3,95
3,165
3,137
3,81
3,126
3,200
3,189
3,175
3,56
3,112
3,100
3,147
3,200
3,191
3,100
3,86
3,207
3,179
3,179
3,84
3,151
3,126
3,195
3,70
3,186
3,100
3,198
3,163
3,81
3,177
3,142
3,184
3,93
3,95
3,170
3,177
3,121
3,95
3,123
3,116
3,191
3,128
3,133
3,74
3,133
3,191
3,193
3,191
3,202
3,195
3,77
3,202
3,121
3,100
3,177
3,98
3,100
3,70
3,121
3,165
3,98
3,95
3,137
3,135
3,119
3,193
3,70
3,184
3,207
3,67
3,49
3,189
3,133
3,130
3,137
3,51
3,135
3,193
3,58
3,135
3,93
3,135
3,107
3,198
3,133
3,133
3,79
3,186
3,177
3,198
3,186
3,198
3,79
3,137
3,81
3,79
3,186
3,140
3,114
3,130
3,130
3,109
3,126
3,70
3,105
3,135
3,67
3,135
3,67
3,133
3,126
3,147
3,172
3,186
3,116
3,172
3,114
3,126
3,126
3,116
3,63
3,195
3,63
3,133
3,193
3,142
3,186
3,72
3,186
3,109
3,121
3,154
3,195
3,91
3,161
3,189
3,177
3,184
3,121
3,184
3,177
3,86
3,195
3,205
3,114
3,202
3,126
3,93
3,189
3,247
3,221
3,237
3,151
3,172
3,191
3,205
3,149
3,193
3,189
3,105
3,140
3,105
3,230
3,137
3,163
3,137
3,147
3,242
0
