1,203
1,209
1,203
1,191
1,173
1,143
1,169
1,193
1,144
1,191
1,144
1,165
1,125
1,131
1,87
1,177
1,198
1,178
1,167
1,165
1,149
1,156
1,160
1,157
1,162
1,147
1,144
1,105
1,185
1,160
1,178
1,131
1,138
1,191
1,70
1,160
1,113
1,87
1,89
1,65
1,60
1,128
1,84
1,53
1,157
1,160
1,62
1,170
1,99
1,86
2,96
2,147
2,139
2,155
2,150
2,153
2,104
2,104
2,60
2,103
2,65
2,139
2,103
2,90
2,163
2,153
2,183
2,104
2,179
2,177
2,104
2,125
2,183
2,141
2,168
2,120
2,171
2,160
2,111
2,103
2,119
2,152
2,111
2,202
2,172
2,141
2,180
2,209
2,213
2,179
2,205
2,205
2,149
2,149
2,213
2,169
2,171
2,205
2,215
2,212
3,180
3,151
3,120
3,172
3,167
3,155
3,153
3,176
3,175
3,109
3,111
3,116
3,180
3,189
3,153
3,86
3,116
3,131
3,101
3,92
3,155
3,97
3,151
3,167
3,178
3,173
3,172
3,139
3,195
3,106
3,137
3,217
3,195
3,173
3,111
3,140
3,159
3,178
3,98
3,136
3,92
3,36
3,142
3,145
3,70
3,150
3,116
3,50
3,145
3,103
3,161
3,84
3,47
3,105
3,55
3,133
3,147
3,148
3,120
3,106
3,106
3,155
3,159
3,117
3,61
3,153
3,61
3,111
3,119
3,144
3,158
3,56
3,164
3,136
3,59
3,133
3,92
3,183
3,136
3,144
3,142
3,105
3,66
3,142
3,165
3,131
3,125
3,167
3,103
3,80
3,162
3,162
3,162
3,140
3,116
3,164
3,159
3,184
3,176
3,170
3,201
3,212
3,73
3,105
3,225
3,192
3,86
3,158
3,125
3,211
3,195
3,131
3,86
3,86
3,167
3,222
3,144
3,155
3,116
3,209
3,181
3,228
3,215
3,144
3,201
3,144
3,201
3,195
3,153
3,200
3,190
3,92
3,92
3,203
3,208
3,133
3,175
3,175
3,91
3,206
3,197
3,133
3,209
3,198
3,209
3,172
3,172
3,133
3,142
3,119
3,175
3,148
3,148
3,150
3,162
3,145
3,100
3,122
3,195
3,189
3,111
3,189
3,133
3,181
3,119
3,133
3,206
3,184
3,183
3,206
3,128
3,106
3,112
3,184
3,122
3,169
3,144
3,100
3,156
3,144
3,140
3,176
3,198
3,100
3,192
3,144
3,167
3,200
3,119
3,184
3,181
3,200
3,136
3,203
3,200
3,175
3,120
3,133
3,200
3,98
3,186
3,194
3,200
3,200
3,187
3,142
3,200
3,183
3,140
3,175
3,208
3,140
3,187
3,204
3,203
3,139
3,140
3,144
3,120
3,206
3,206
3,78
3,120
3,122
3,91
3,133
3,156
3,197
3,84
3,84
3,106
3,123
3,133
3,117
3,162
3,178
3,108
3,92
3,214
3,183
3,156
3,161
3,187
3,78
3,97
3,120
3,151
3,189
3,84
3,192
3,92
3,151
3,181
3,173
3,92
3,126
3,186
3,89
3,164
3,120
3,164
3,153
3,181
3,183
3,173
3,183
3,187
3,180
3,150
3,119
3,156
3,100
3,83
3,180
3,136
3,94
3,187
3,125
3,131
3,125
3,109
3,172
3,172
3,150
3,203
3,161
3,97
3,123
3,139
3,72
3,197
3,192
3,140
3,180
3,84
3,170
3,55
3,165
3,195
3,178
2
