1,131
1,138
1,165
1,133
1,165
1,104
1,110
1,107
1,89
1,118
1,81
1,118
1,94
1,125
1,89
1,125
1,131
1,71
1,84
1,138
1,146
1,128
1,102
1,76
1,102
1,60
1,89
1,44
1,65
1,133
1,71
1,60
1,73
1,81
1,136
1,136
1,104
1,99
1,115
1,78
1,133
1,128
1,65
1,44
1,157
1,157
1,138
1,42
1,115
1,125
2,76
2,125
2,49
2,52
2,125
2,145
2,44
2,140
2,55
2,41
2,131
2,143
2,61
2,151
2,58
2,151
2,131
2,125
2,29
2,140
2,148
2,67
2,137
2,166
2,134
2,47
2,163
2,58
2,58
2,73
2,148
2,84
2,160
2,70
2,154
2,143
2,58
2,55
2,151
2,157
2,189
2,160
2,131
2,201
2,134
2,154
2,143
2,145
2,154
2,154
3,114
3,155
3,107
3,155
3,178
3,121
3,112
3,126
3,112
3,112
3,112
3,80
3,121
3,169
3,139
3,117
3,66
3,48
3,119
3,91
3,91
3,107
3,135
3,137
3,135
3,149
3,167
3,91
3,71
3,105
3,121
3,62
3,114
3,39
3,41
3,123
3,34
3,133
3,39
3,73
3,105
3,130
3,27
3,123
3,30
3,37
3,105
3,110
3,34
3,34
3,39
3,146
3,48
3,91
3,73
3,117
3,71
3,37
3,43
3,66
3,66
3,130
3,121
3,39
3,112
3,114
3,71
3,126
3,103
3,133
3,135
3,119
3,71
3,126
3,117
3,128
3,112
3,64
3,39
3,43
3,119
3,37
3,57
3,41
3,110
3,101
3,57
3,165
3,62
3,101
3,103
3,101
3,96
3,135
3,149
3,137
3,133
3,123
3,112
3,130
3,130
3,110
3,78
3,41
3,126
3,32
3,139
3,123
3,107
3,107
3,82
3,46
3,85
3,53
3,53
3,146
3,43
3,146
3,85
3,43
3,66
3,82
3,62
3,53
3,71
3,71
3,78
3,46
3,55
3,85
3,69
3,46
3,59
3,48
3,91
3,30
3,87
3,41
3,87
3,75
3,39
3,57
3,34
3,107
3,62
3,98
3,73
3,71
3,46
3,103
3,69
3,48
3,48
3,82
3,50
3,151
3,121
3,46
3,71
3,53
3,62
3,57
3,53
3,66
3,80
3,57
3,105
3,41
3,64
3,46
3,48
3,53
3,126
3,64
3,48
3,64
3,64
3,46
3,66
3,112
3,78
3,53
3,43
3,73
3,55
3,43
3,82
3,66
3,48
3,110
3,59
3,48
3,48
3,57
3,82
3,48
3,110
3,89
3,50
3,48
3,57
3,85
3,98
3,57
3,50
3,91
3,78
3,50
3,75
3,130
3,50
3,153
3,142
3,103
3,34
3,89
3,107
3,71
3,48
3,59
3,98
3,69
3,64
3,66
3,34
3,57
3,87
3,57
3,64
3,46
3,78
3,160
3,114
3,119
3,55
3,114
3,87
3,55
3,34
3,121
3,130
3,39
3,48
3,48
3,59
3,112
3,133
3,133
3,133
3,101
3,85
3,94
3,64
3,103
3,123
3,78
3,69
3,57
3,75
3,73
3,30
3,55
3,71
3,130
3,62
3,43
3,165
3,64
3,78
3,30
3,43
3,82
3,89
3,69
3,59
3,48
3,69
3,107
3,66
3,48
3,98
3,128
3,59
3,73
3,46
3,50
3,85
3,73
3,78
3,78
3,43
3,39
3,96
3,85
3,94
3,101
3,39
3,160
3,73
3,149
2
