1,154
1,141
1,128
1,133
1,193
1,138
1,138
1,152
1,78
1,89
1,133
1,144
1,131
1,141
1,73
1,131
1,131
1,71
1,159
1,141
1,141
1,159
1,159
1,159
1,191
1,255
1,209
1,104
1,175
1,165
1,107
1,133
1,110
1,107
1,178
1,193
1,138
1,115
1,97
1,97
1,97
1,97
1,97
1,209
1,191
1,107
1,94
1,157
1,50
1,42
2,70
2,137
2,111
2,84
2,113
2,70
2,134
2,128
2,105
2,247
2,64
2,99
2,151
2,90
2,163
2,195
2,67
2,105
2,84
2,151
2,160
2,96
2,116
2,180
2,145
2,90
2,177
2,166
2,90
2,253
2,93
2,134
2,93
2,233
2,253
2,224
2,102
2,224
2,236
2,215
2,108
2,183
2,215
2,253
2,207
2,207
2,119
2,151
2,151
2,143
3,105
3,128
3,169
3,96
3,91
3,91
3,255
3,101
3,142
3,91
3,174
3,197
3,231
3,101
3,192
3,178
3,55
3,167
3,217
3,185
3,96
3,174
3,73
3,123
3,59
3,96
3,167
3,121
3,121
3,110
3,176
3,75
3,87
3,105
3,119
3,82
3,46
3,185
3,126
3,78
3,48
3,46
3,121
3,176
3,89
3,178
3,59
3,87
3,53
3,123
3,112
3,142
3,112
3,208
3,110
3,169
3,75
3,206
3,133
3,181
3,255
3,126
3,94
3,201
3,203
3,174
3,240
3,199
3,229
3,213
3,75
3,98
3,229
3,78
3,174
3,233
3,190
3,151
3,153
3,117
3,119
3,176
3,183
3,158
3,105
3,128
3,112
3,162
3,105
3,255
3,165
3,130
3,130
3,255
3,123
3,123
3,229
3,162
3,213
3,167
3,126
3,128
3,91
3,133
3,89
3,128
3,32
3,105
3,103
3,91
3,30
3,16
3,37
3,94
3,37
3,43
3,39
3,66
3,62
3,32
3,46
3,21
3,37
3,87
3,66
3,75
3,53
3,30
3,78
3,91
3,98
3,71
3,50
3,55
3,62
3,41
3,34
3,75
3,80
3,75
3,57
3,39
3,43
3,101
3,85
3,114
3,142
3,103
3,112
3,34
3,78
3,50
3,23
3,160
3,112
3,32
3,94
3,78
3,62
3,32
3,37
3,48
3,82
3,78
3,151
3,98
3,37
3,48
3,32
3,149
3,85
3,96
3,25
3,59
3,37
3,105
3,37
3,59
3,39
3,80
3,39
3,85
3,123
3,34
3,71
3,80
3,32
3,128
3,43
3,23
3,55
3,144
3,34
3,66
3,41
3,135
3,37
3,73
3,98
3,142
3,73
3,112
3,46
3,41
3,91
3,71
3,39
3,23
3,43
3,39
3,37
3,39
3,98
3,48
3,25
3,96
3,144
3,85
3,105
3,34
3,89
3,82
3,69
3,50
3,59
3,59
3,103
3,46
3,71
3,71
3,153
3,103
3,43
3,43
3,43
3,103
3,137
3,46
3,32
3,121
3,39
3,121
3,46
3,110
3,85
3,112
3,50
3,139
3,110
3,66
3,27
3,43
3,50
3,50
3,137
3,39
3,53
3,78
3,98
3,105
3,66
3,43
3,98
3,105
3,48
3,34
3,41
3,30
3,43
3,87
3,112
3,39
3,82
3,66
3,25
3,69
3,34
3,89
3,130
3,27
3,137
3,59
3,96
3,37
3,37
3,165
3,37
3,37
3,32
3,162
3,128
3,87
3,114
3,46
3,103
3,69
3,165
3,167
3,142
3,149
3
