1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,242
1,212
1,241
1,208
1,200
1,190
1,178
1,186
1,151
1,231
1,180
1,169
1,204
1,189
1,142
1,180
1,124
1,215
1,136
1,158
1,118
1,139
1,206
1,212
1,147
1,189
1,138
1,134
1,183
1,194
1,116
1,213
1,227
1,129
1,194
1,231
1,131
1,224
1,136
1,118
1,132
1,122
2,255
2,166
2,166
2,154
2,255
2,149
2,145
2,164
2,170
2,147
2,255
2,255
2,202
2,173
2,126
2,135
2,180
2,109
2,142
2,109
2,130
2,168
2,135
2,171
2,201
2,227
2,145
2,170
2,157
2,145
2,255
2,142
2,175
2,168
2,161
2,161
2,123
2,150
2,163
2,182
2,185
2,159
2,255
2,138
2,171
2,255
2,227
2,230
2,255
2,242
3,166
3,168
3,192
3,147
3,142
3,121
3,216
3,118
3,126
3,173
3,149
3,144
3,140
3,152
3,144
3,239
3,239
3,220
3,197
3,121
3,126
3,247
3,239
3,123
3,133
3,163
3,131
3,234
3,138
3,209
3,201
3,195
3,182
3,255
3,140
3,121
3,118
3,133
3,244
3,168
3,74
3,78
3,138
3,128
3,121
3,164
3,145
3,175
3,140
3,78
3,168
3,88
3,142
3,125
3,216
3,149
3,128
3,111
3,166
3,102
3,189
3,116
3,125
3,255
3,128
3,202
3,135
3,135
3,135
3,255
3,130
3,170
3,220
3,178
3,170
3,142
3,171
3,157
3,126
3,164
3,135
3,150
3,156
3,145
3,154
3,157
3,170
3,171
3,176
3,182
3,187
3,221
3,183
3,221
3,180
3,199
3,197
3,232
3,225
3,218
3,221
3,133
3,234
3,76
3,228
3,90
3,239
3,237
3,52
3,57
3,107
3,183
3,57
3,237
3,57
3,138
3,57
3,48
3,59
3,126
3,48
3,50
3,48
3,45
3,54
3,59
3,61
3,66
3,50
3,61
3,61
3,67
3,71
3,194
3,57
3,71
3,67
3,62
3,83
3,54
3,61
3,195
3,204
3,66
3,67
3,95
3,95
3,55
3,78
3,83
3,106
3,81
3,81
3,111
3,93
3,100
3,107
3,100
3,99
3,107
3,64
3,114
3,67
3,97
3,95
3,59
3,183
3,88
3,66
3,62
3,213
3,214
3,78
3,118
3,54
3,107
3,83
3,126
3,107
3,107
3,80
3,123
3,74
3,164
3,62
3,64
3,71
3,95
3,109
3,61
3,112
3,88
3,106
3,78
3,255
3,73
3,213
3,73
3,66
3,83
3,66
3,78
3,83
3,80
3,106
3,106
3,86
3,83
3,116
3,237
3,81
3,62
3,106
3,83
3,86
3,114
3,190
3,69
3,83
3,69
3,93
3,73
3,95
3,92
3,86
3,86
3,64
3,102
3,102
3,90
3,78
3,118
3,104
3,93
3,59
3,67
3,104
3,119
3,74
3,111
3,67
3,67
3,214
3,208
3,57
3,76
3,211
3,107
3,73
3,112
3,61
3,71
3,97
3,73
3,71
3,67
3,125
3,73
3,99
3,92
3,83
3,137
3,66
3,66
3,209
3,64
3,81
3,69
3,52
3,67
3,100
3,76
3,208
3,67
3,121
3,156
3,57
3,90
3,69
3,161
3,128
3,100
3,119
3,64
3,66
3,244
3,66
3,95
3,64
3,102
3,178
3,145
3,85
3,85
3,81
3,118
3,150
3,73
3,67
3,131
3
