1,146
1,146
1,133
1,135
1,136
1,146
1,145
1,141
1,136
1,141
1,131
1,145
1,148
1,139
1,152
1,133
1,135
1,143
1,125
1,145
1,140
1,150
1,152
1,149
1,144
1,183
1,150
1,157
1,201
1,236
1,173
1,210
1,208
1,183
1,149
1,133
1,224
1,141
1,220
1,121
1,185
1,158
1,121
1,216
1,158
1,128
1,173
1,158
1,124
1,119
2,162
2,102
2,165
2,157
2,187
2,141
2,180
2,111
2,173
2,157
2,179
2,104
2,99
2,106
2,100
2,100
2,215
2,101
2,221
2,109
2,114
2,202
2,122
2,242
2,114
2,118
2,116
2,223
2,170
2,240
2,228
2,170
2,220
2,219
2,147
2,236
2,242
2,134
2,180
2,220
2,248
2,249
2,247
2,227
2,247
2,240
2,236
2,213
2,220
2,218
3,222
3,233
3,241
3,229
3,233
3,234
3,239
3,238
3,251
3,236
3,226
3,217
3,193
3,225
3,242
3,236
3,220
3,226
3,255
3,248
3,246
3,221
3,204
3,218
3,240
3,203
3,202
3,107
3,239
3,86
3,203
3,222
3,244
3,226
3,89
3,209
3,183
3,227
3,92
3,91
3,248
3,92
3,228
3,229
3,244
3,209
3,246
3,185
3,71
3,73
3,242
3,74
3,91
3,241
3,88
3,88
3,236
3,107
3,225
3,89
3,194
3,219
3,123
3,95
3,192
3,162
3,192
3,228
3,225
3,118
3,212
3,218
3,172
3,165
3,231
3,113
3,85
3,228
3,195
3,163
3,219
3,212
3,222
3,214
3,216
3,216
3,212
3,225
3,153
3,112
3,119
3,203
3,203
3,216
3,166
3,206
3,150
3,190
3,193
3,216
3,177
3,193
3,174
3,179
3,191
3,126
3,86
3,179
3,84
3,183
3,130
3,191
3,196
3,188
3,196
3,127
3,164
3,200
3,71
3,196
3,77
3,90
3,95
3,183
3,67
3,71
3,138
3,180
3,71
3,118
3,76
3,205
3,98
3,199
3,196
3,73
3,79
3,219
3,217
3,180
3,73
3,71
3,214
3,145
3,216
3,71
3,209
3,71
3,67
3,205
3,82
3,184
3,184
3,165
3,174
3,119
3,210
3,184
3,102
3,234
3,87
3,205
3,102
3,188
3,99
3,249
3,171
3,214
3,242
3,136
3,240
3,243
3,239
3,218
3,117
3,171
3,217
3,239
3,93
3,171
3,171
3,117
3,232
3,155
3,106
3,89
3,195
3,64
3,63
3,144
3,106
3,113
3,97
3,192
3,217
3,62
3,73
3,206
3,64
3,178
3,206
3,102
3,221
3,100
3,197
3,222
3,206
3,75
3,221
3,227
3,69
3,181
3,118
3,194
3,171
3,210
3,233
3,222
3,92
3,180
3,220
3,226
3,206
3,71
3,236
3,104
3,71
3,191
3,191
3,166
3,171
3,130
3,168
3,202
3,105
3,207
3,220
3,170
3,228
3,217
3,195
3,111
3,170
3,171
3,197
3,127
3,218
3,191
3,217
3,64
3,111
3,178
3,162
3,162
3,71
3,204
3,195
3,206
3,174
3,206
3,195
3,188
3,178
3,133
3,172
3,100
3,183
3,201
3,162
3,191
3,202
3,202
3,185
3,65
3,195
3,188
3,193
3,195
3,187
3,193
3,177
3,182
3,105
3,164
3,172
3,213
3,165
3,184
3,180
3,191
3,187
3,189
3,188
3,181
3,202
3,187
3,200
3,212
3,193
3,190
3
