1,153
1,134
1,91
1,95
1,85
1,111
1,202
1,80
1,190
1,204
1,182
1,66
1,74
1,68
1,97
1,45
1,107
1,140
1,41
1,112
1,52
1,54
1,112
1,112
1,153
1,66
1,54
1,81
1,145
1,35
1,151
1,114
1,33
1,116
1,29
1,25
1,103
1,58
1,41
1,138
1,43
1,58
1,134
1,43
1,35
1,58
1,118
1,54
1,107
1,83
2,81
2,83
2,35
2,54
2,124
2,114
2,122
2,116
2,76
2,31
2,99
2,76
2,45
2,39
2,72
2,93
2,99
2,37
2,93
2,58
2,72
2,72
2,72
2,81
2,114
2,68
2,132
2,50
2,116
2,89
2,58
2,192
2,198
2,70
2,153
2,126
2,105
2,97
2,118
2,138
2,132
2,157
2,138
2,159
2,130
2,188
2,136
2,140
2,190
2,149
3,135
3,135
3,164
3,227
3,141
3,157
3,166
3,186
3,124
3,108
3,112
3,90
3,195
3,97
3,155
3,94
3,63
3,112
3,94
3,171
3,74
3,63
3,106
3,108
3,47
3,52
3,47
3,171
3,45
3,222
3,52
3,135
3,153
3,81
3,88
3,31
3,94
3,117
3,40
3,31
3,101
3,76
3,112
3,47
3,43
3,27
3,56
3,155
3,121
3,61
3,65
3,49
3,25
3,67
3,45
3,74
3,130
3,43
3,166
3,85
3,54
3,124
3,45
3,146
3,29
3,99
3,106
3,49
3,110
3,70
3,115
3,139
3,97
3,88
3,153
3,117
3,61
3,139
3,124
3,74
3,99
3,52
3,243
3,85
3,126
3,249
3,72
3,97
3,34
3,79
3,255
3,61
3,255
3,252
3,106
3,211
3,83
3,137
3,255
3,255
3,150
3,115
3,117
3,135
3,85
3,76
3,128
3,150
3,106
3,85
3,135
3,171
3,81
3,148
3,144
3,166
3,115
3,108
3,132
3,159
3,137
3,146
3,119
3,166
3,162
3,99
3,146
3,159
3,162
3,148
3,159
3,110
3,153
3,88
3,146
3,148
3,162
3,182
3,117
3,97
3,202
3,159
3,155
3,79
3,124
3,193
3,218
3,200
3,200
3,200
3,79
3,150
3,103
3,144
3,148
3,103
3,150
3,141
3,191
3,171
3,141
3,85
3,83
3,164
3,211
3,74
3,79
3,166
3,74
3,101
3,139
3,213
3,150
3,231
3,191
3,119
3,112
3,225
3,182
3,144
3,139
3,135
3,141
3,252
3,137
3,88
3,216
3,252
3,72
3,238
3,132
3,247
3,245
3,218
3,79
3,220
3,255
3,255
3,255
3,157
3,76
3,90
3,90
3,94
3,146
3,67
3,238
3,252
3,186
3,121
3,94
3,238
3,175
3,162
3,255
3,121
3,236
3,128
3,124
3,148
3,171
3,72
3,148
3,94
3,124
3,112
3,112
3,83
3,229
3,240
3,195
3,88
3,94
3,139
3,128
3,243
3,182
3,103
3,126
3,211
3,148
3,255
3,146
3,112
3,171
3,173
3,146
3,255
3,193
3,255
3,128
3,234
3,193
3,255
3,227
3,153
3,247
3,128
3,255
3,130
3,124
3,193
3,255
3,231
3,255
3,255
3,231
3,255
3,255
3,191
3,146
3,117
3,166
3,171
3,101
3,126
3,209
3,234
3,159
3,177
3,126
3,220
3,186
3,191
3,193
3,159
3,128
3,159
3,189
3,186
3,173
3,171
3,58
3,155
3,186
3,31
3,58
3,180
3,70
3,171
1
