1,152
1,190
1,190
1,190
1,152
1,166
1,183
1,149
1,155
1,137
1,129
1,154
1,188
1,113
1,139
1,99
1,176
1,139
1,104
1,76
1,140
1,172
1,133
1,82
1,165
1,146
1,165
1,163
1,56
1,148
1,111
1,115
1,83
1,93
1,55
1,113
1,161
1,146
1,149
1,150
1,112
1,78
1,50
1,123
1,37
1,123
1,126
1,154
1,121
1,113
2,48
2,109
2,109
2,181
2,136
2,123
2,180
2,62
2,47
2,37
2,64
2,52
2,72
2,172
2,116
2,42
2,125
2,73
2,169
2,117
2,159
2,114
2,73
2,125
2,83
2,119
2,158
2,64
2,173
2,133
2,151
2,114
2,181
2,97
2,94
2,208
2,217
2,101
2,83
2,117
2,214
2,212
2,111
2,123
2,148
2,148
2,158
2,151
2,180
2,203
3,125
3,109
3,131
3,123
3,158
3,130
3,123
3,104
3,122
3,101
3,119
3,117
3,109
3,98
3,85
3,74
3,82
3,107
3,95
3,68
3,109
3,63
3,107
3,74
3,60
3,160
3,117
3,103
3,100
3,161
3,107
3,123
3,137
3,82
3,160
3,119
3,126
3,153
3,36
3,95
3,93
3,122
3,131
3,128
3,156
3,126
3,115
3,38
3,171
3,74
3,79
3,163
3,27
3,27
3,172
3,71
3,43
3,158
3,98
3,33
3,66
3,136
3,87
3,87
3,71
3,98
3,158
3,153
3,163
3,55
3,183
3,119
3,177
3,49
3,177
3,164
3,73
3,149
3,60
3,126
3,137
3,76
3,128
3,172
3,71
3,104
3,77
3,182
3,122
3,177
3,168
3,175
3,174
3,175
3,98
3,106
3,196
3,149
3,139
3,156
3,77
3,85
3,186
3,103
3,210
3,153
3,95
3,95
3,92
3,174
3,172
3,172
3,193
3,161
3,93
3,90
3,163
3,96
3,74
3,84
3,96
3,95
3,96
3,182
3,84
3,104
3,186
3,163
3,202
3,90
3,79
3,171
3,161
3,180
3,218
3,226
3,107
3,204
3,191
3,221
3,212
3,179
3,226
3,198
3,150
3,199
3,216
3,207
3,92
3,74
3,218
3,177
3,177
3,202
3,193
3,100
3,177
3,185
3,171
3,186
3,182
3,81
3,180
3,198
3,144
3,194
3,95
3,141
3,95
3,60
3,169
3,196
3,147
3,49
3,210
3,171
3,194
3,90
3,134
3,182
3,82
3,77
3,62
3,49
3,74
3,182
3,220
3,183
3,92
3,76
3,130
3,92
3,191
3,158
3,57
3,76
3,171
3,196
3,58
3,186
3,58
3,196
3,139
3,209
3,199
3,74
3,204
3,137
3,81
3,209
3,209
3,74
3,84
3,87
3,133
3,66
3,175
3,160
3,95
3,131
3,212
3,201
3,74
3,71
3,198
3,103
3,191
3,85
3,109
3,109
3,188
3,144
3,139
3,147
3,117
3,107
3,68
3,139
3,180
3,175
3,139
3,82
3,111
3,120
3,182
3,182
3,92
3,186
3,92
3,82
3,111
3,92
3,186
3,119
3,106
3,169
3,66
3,186
3,150
3,81
3,179
3,152
3,115
3,74
3,82
3,142
3,169
3,98
3,123
3,98
3,128
3,98
3,82
3,169
3,85
3,172
3,128
3,106
3,168
3,131
3,71
3,155
3,106
3,145
3,155
3,136
3,145
3,139
3,142
3,77
3,152
3,123
3,155
3,115
3,106
3,163
3,101
3,150
3,145
3,179
2
