1,102
1,97
1,124
1,85
1,85
1,76
1,78
1,142
1,36
1,158
1,133
1,38
1,128
1,44
1,72
1,58
1,98
1,116
1,98
1,33
1,79
1,45
1,33
1,78
1,81
1,46
1,69
1,35
1,89
1,94
1,81
1,37
1,33
1,52
1,37
1,48
1,77
1,74
1,71
1,71
1,70
1,56
1,67
1,43
1,51
1,57
1,56
1,51
1,137
1,117
2,81
2,151
2,86
2,68
2,80
2,60
2,81
2,59
2,102
2,57
2,61
2,63
2,90
2,59
2,81
2,55
2,77
2,40
2,40
2,43
2,99
2,27
2,22
2,24
2,125
2,134
2,33
2,180
2,115
2,60
2,169
2,166
2,154
2,165
2,135
2,164
2,60
2,166
2,72
2,56
2,70
2,120
2,62
2,67
2,64
2,87
2,53
2,56
2,93
2,54
3,64
3,41
3,60
3,53
3,82
3,65
3,76
3,83
3,78
3,81
3,107
3,107
3,84
3,55
3,107
3,110
3,60
3,47
3,54
3,52
3,50
3,60
3,62
3,81
3,70
3,123
3,65
3,65
3,68
3,56
3,119
3,132
3,52
3,71
3,69
3,84
3,72
3,91
3,116
3,79
3,58
3,128
3,79
3,120
3,63
3,84
3,64
3,135
3,70
3,54
3,85
3,62
3,52
3,65
3,51
3,58
3,49
3,121
3,50
3,68
3,58
3,79
3,83
3,67
3,103
3,55
3,60
3,59
3,52
3,74
3,52
3,103
3,55
3,54
3,94
3,144
3,55
3,57
3,80
3,141
3,109
3,109
3,62
3,144
3,142
3,128
3,71
3,83
3,117
3,59
3,93
3,58
3,138
3,93
3,123
3,123
3,123
3,61
3,60
3,86
3,127
3,86
3,71
3,143
3,56
3,95
3,88
3,112
3,61
3,70
3,58
3,61
3,104
3,115
3,104
3,112
3,83
3,53
3,61
3,96
3,70
3,53
3,70
3,109
3,82
3,60
3,110
3,82
3,99
3,78
3,78
3,113
3,58
3,113
3,111
3,102
3,102
3,113
3,113
3,109
3,102
3,118
3,109
3,118
3,118
3,81
3,130
3,90
3,60
3,58
3,98
3,90
3,81
3,81
3,60
3,90
3,54
3,94
3,94
3,92
3,92
3,121
3,92
3,88
3,109
3,61
3,87
3,108
3,108
3,64
3,87
3,57
3,109
3,54
3,95
3,112
3,95
3,59
3,86
3,96
3,61
3,114
3,110
3,122
3,116
3,78
3,85
3,110
3,57
3,67
3,103
3,59
3,59
3,81
3,66
3,56
3,71
3,58
3,93
3,60
3,60
3,62
3,59
3,69
3,109
3,58
3,71
3,61
3,88
3,61
3,85
3,73
3,118
3,67
3,62
3,94
3,58
3,64
3,94
3,107
3,62
3,70
3,86
3,70
3,109
3,69
3,100
3,74
3,72
3,97
3,92
3,109
3,90
3,107
3,84
3,91
3,91
3,98
3,103
3,68
3,98
3,107
3,104
3,116
3,135
3,126
3,126
3,113
3,113
3,61
3,86
3,65
3,106
3,79
3,114
3,100
3,119
3,123
3,117
3,107
3,93
3,135
3,61
3,103
3,107
3,93
3,97
3,123
3,117
3,119
3,123
3,114
3,118
3,61
3,162
3,113
3,96
3,79
3,70
3,106
3,88
3,92
3,110
3,96
3,63
3,110
3,82
3,101
3,89
3,101
3,76
3,98
3,105
3,107
3,86
3,155
3,124
3,138
3,104
3,87
1
