1,123
1,82
1,131
1,138
1,111
1,129
1,80
1,94
1,73
1,122
1,95
1,93
1,113
1,43
1,110
1,99
1,90
1,117
1,33
1,68
1,97
1,71
1,89
1,23
1,41
1,91
1,101
1,124
1,65
1,54
1,112
1,58
1,85
1,91
1,79
1,127
1,71
1,122
1,136
1,104
1,130
1,136
1,108
1,101
1,103
1,103
1,131
1,128
1,118
1,139
2,87
2,88
2,84
2,86
2,79
2,81
2,71
2,88
2,85
2,109
2,50
2,101
2,66
2,88
2,52
2,111
2,87
2,62
2,81
2,53
2,83
2,82
2,65
2,105
2,26
2,74
2,91
2,39
2,87
2,90
2,90
2,68
2,97
2,97
2,40
2,96
2,115
2,97
2,108
2,61
2,40
2,85
2,117
2,115
2,98
2,105
2,77
2,124
2,116
2,83
3,136
3,87
3,92
3,126
3,115
3,107
3,76
3,116
3,98
3,86
3,48
3,127
3,60
3,124
3,107
3,107
3,132
3,94
3,131
3,107
3,124
3,113
3,77
3,122
3,59
3,62
3,51
3,107
3,116
3,132
3,110
3,134
3,91
3,105
3,105
3,77
3,77
3,105
3,128
3,77
3,134
3,64
3,64
3,110
3,64
3,128
3,110
3,124
3,130
3,76
3,59
3,124
3,124
3,88
3,88
3,104
3,130
3,112
3,96
3,104
3,71
3,103
3,116
3,136
3,116
3,71
3,74
3,116
3,125
3,116
3,53
3,86
3,126
3,117
3,102
3,126
3,140
3,126
3,135
3,140
3,81
3,61
3,61
3,81
3,69
3,116
3,116
3,124
3,109
3,64
3,68
3,86
3,82
3,82
3,64
3,68
3,68
3,84
3,68
3,118
3,72
3,89
3,123
3,110
3,95
3,123
3,129
3,127
3,68
3,91
3,129
3,68
3,60
3,78
3,88
3,122
3,87
3,122
3,101
3,89
3,60
3,60
3,122
3,118
3,64
3,127
3,56
3,92
3,71
3,127
3,56
3,100
3,71
3,95
3,100
3,100
3,123
3,71
3,126
3,100
3,100
3,92
3,66
3,66
3,130
3,57
3,89
3,92
3,63
3,92
3,101
3,118
3,113
3,66
3,57
3,118
3,92
3,130
3,77
3,81
3,55
3,130
3,63
3,62
3,130
3,76
3,58
3,124
3,91
3,45
3,119
3,45
3,128
3,59
3,45
3,59
3,59
3,58
3,76
3,76
3,91
3,58
3,88
3,90
3,117
3,90
3,48
3,82
3,128
3,118
3,127
3,127
3,127
3,90
3,90
3,128
3,128
3,120
3,62
3,55
3,51
3,55
3,51
3,51
3,55
3,52
3,61
3,132
3,99
3,135
3,132
3,52
3,50
3,50
3,50
3,77
3,78
3,99
3,58
3,58
3,77
3,50
3,99
3,99
3,111
3,111
3,50
3,79
3,54
3,101
3,79
3,114
3,108
3,133
3,114
3,68
3,79
3,129
3,79
3,68
3,133
3,133
3,133
3,75
3,95
3,116
3,95
3,116
3,59
3,95
3,85
3,86
3,116
3,132
3,79
3,68
3,85
3,83
3,62
3,120
3,99
3,55
3,111
3,75
3,59
3,118
3,62
3,114
3,117
3,100
3,86
3,121
3,59
3,82
3,54
3,54
3,67
3,97
3,56
3,83
3,115
3,59
3,59
3,100
3,118
3,59
3,81
3,66
3,92
3,114
3,92
3,92
3,77
3,113
3,104
3,105
3,101
3,45
3,98
3,58
2
