1,78
1,50
1,66
1,41
1,64
1,62
1,32
1,96
1,41
1,42
1,45
1,64
1,25
1,25
1,53
1,42
1,58
1,58
1,52
1,17
1,16
1,24
1,34
1,14
1,51
1,22
1,14
1,29
1,19
1,19
1,20
1,13
1,23
1,57
1,23
1,20
1,37
1,47
1,53
1,18
1,21
1,23
1,31
1,21
1,24
1,21
1,37
1,23
1,23
1,26
2,68
2,61
2,52
2,48
2,47
2,34
2,85
2,40
2,94
2,58
2,37
2,52
2,50
2,30
2,30
2,32
2,30
2,30
2,36
2,30
2,22
2,39
2,17
2,14
2,18
2,22
2,16
2,25
2,29
2,63
2,45
2,19
2,41
2,50
2,45
2,45
2,80
2,68
2,26
2,65
2,94
2,54
2,44
2,72
2,40
2,88
2,58
2,82
2,110
2,100
3,26
3,52
3,47
3,34
3,61
3,60
3,77
3,69
3,28
3,28
3,50
3,72
3,64
3,61
3,34
3,42
3,64
3,67
3,33
3,54
3,36
3,77
3,33
3,58
3,58
3,56
3,33
3,58
3,56
3,33
3,87
3,36
3,56
3,82
3,87
3,71
3,71
3,82
3,33
3,82
3,83
3,83
3,34
3,34
3,83
3,43
3,75
3,34
3,64
3,52
3,52
3,64
3,32
3,80
3,35
3,75
3,52
3,52
3,35
3,68
3,43
3,43
3,34
3,29
3,56
3,77
3,77
3,36
3,40
3,68
3,29
3,29
3,34
3,38
3,31
3,32
3,32
3,45
3,42
3,43
3,82
3,45
3,75
3,34
3,90
3,33
3,61
3,61
3,82
3,31
3,82
3,54
3,62
3,81
3,81
3,91
3,31
3,43
3,91
3,31
3,62
3,68
3,31
3,33
3,31
3,62
3,95
3,45
3,92
3,82
3,62
3,31
3,66
3,45
3,33
3,36
3,67
3,97
3,43
3,84
3,38
3,97
3,67
3,36
3,36
3,102
3,31
3,102
3,67
3,97
3,35
3,84
3,42
3,42
3,42
3,101
3,70
3,35
3,95
3,101
3,95
3,43
3,43
3,81
3,81
3,43
3,81
3,43
3,43
3,43
3,32
3,66
3,79
3,43
3,43
3,32
3,36
3,91
3,59
3,32
3,32
3,32
3,98
3,81
3,67
3,59
3,81
3,41
3,32
3,99
3,59
3,99
3,98
3,33
3,34
3,65
3,65
3,32
3,78
3,30
3,86
3,34
3,69
3,34
3,48
3,78
3,40
3,32
3,46
3,65
3,78
3,48
3,35
3,35
3,36
3,82
3,30
3,36
3,35
3,74
3,42
3,42
3,33
3,41
3,33
3,42
3,42
3,59
3,59
3,33
3,59
3,74
3,33
3,32
3,88
3,46
3,74
3,88
3,59
3,74
3,36
3,71
3,36
3,103
3,76
3,47
3,43
3,35
3,35
3,35
3,105
3,110
3,34
3,53
3,73
3,33
3,53
3,73
3,103
3,73
3,96
3,60
3,60
3,32
3,80
3,60
3,60
3,80
3,40
3,36
3,37
3,111
3,87
3,113
3,68
3,105
3,68
3,91
3,43
3,115
3,68
3,47
3,42
3,114
3,61
3,111
3,40
3,92
3,40
3,73
3,35
3,47
3,47
3,64
3,64
3,92
3,47
3,42
3,39
3,42
3,60
3,39
3,42
3,48
3,41
3,41
3,91
3,106
3,100
3,64
3,43
3,43
3,100
3,49
3,95
3,66
3,63
3,90
3,104
3,26
1
