1,100
1,100
1,81
1,77
1,64
1,73
1,84
1,84
1,67
1,66
1,84
1,59
1,70
1,59
1,62
1,77
1,58
1,42
1,66
1,74
1,54
1,71
1,60
1,62
1,60
1,51
1,56
1,26
1,30
1,74
1,68
1,50
1,54
1,47
1,45
1,35
1,31
1,14
1,51
1,39
1,43
1,24
1,28
1,36
1,46
1,33
1,30
1,29
1,61
1,30
2,37
2,43
2,30
2,47
2,42
2,33
2,78
2,48
2,37
2,28
2,38
2,19
2,21
2,53
2,46
2,25
2,44
2,20
2,31
2,64
2,13
2,65
2,38
2,50
2,45
2,52
2,51
2,41
2,47
2,61
2,68
2,48
2,67
2,80
2,99
2,68
2,70
2,61
2,106
2,87
2,82
2,76
2,81
2,77
2,81
2,96
2,80
2,135
2,107
2,111
3,21
3,49
3,43
3,53
3,41
3,54
3,48
3,38
3,22
3,44
3,48
3,52
3,48
3,54
3,58
3,57
3,63
3,50
3,65
3,74
3,53
3,80
3,49
3,47
3,45
3,54
3,52
3,37
3,74
3,62
3,72
3,68
3,45
3,45
3,68
3,69
3,58
3,63
3,62
3,72
3,48
3,61
3,79
3,68
3,52
3,80
3,61
3,71
3,68
3,61
3,71
3,73
3,82
3,45
3,73
3,51
3,52
3,64
3,67
3,82
3,73
3,54
3,56
3,82
3,46
3,56
3,48
3,80
3,69
3,80
3,80
3,73
3,63
3,54
3,71
3,75
3,46
3,80
3,63
3,72
3,59
3,80
3,80
3,66
3,76
3,69
3,80
3,59
3,54
3,46
3,71
3,46
3,51
3,71
3,71
3,74
3,70
3,74
3,75
3,74
3,71
3,48
3,74
3,74
3,68
3,71
3,73
3,46
3,45
3,50
3,47
3,63
3,46
3,69
3,63
3,73
3,73
3,58
3,54
3,58
3,72
3,75
3,54
3,58
3,45
3,58
3,74
3,46
3,50
3,59
3,45
3,71
3,69
3,47
3,74
3,45
3,67
3,67
3,74
3,44
3,71
3,59
3,59
3,59
3,51
3,62
3,69
3,62
3,62
3,62
3,62
3,62
3,39
3,58
3,47
3,61
3,47
3,62
3,62
3,62
3,44
3,45
3,44
3,45
3,36
3,35
3,35
3,35
3,35
3,38
3,47
3,43
3,50
3,37
3,42
3,49
3,33
3,48
3,49
3,48
3,48
3,48
3,36
3,43
3,36
3,33
3,48
3,52
3,47
3,45
3,49
3,42
3,45
3,48
3,35
3,36
3,48
3,44
3,51
3,47
3,54
3,47
3,54
3,43
3,43
3,44
3,51
3,44
3,48
3,48
3,44
3,50
3,51
3,51
3,55
3,44
3,55
3,63
3,48
3,68
3,55
3,48
3,68
3,57
3,44
3,53
3,64
3,52
3,51
3,44
3,53
3,66
3,75
3,71
3,64
3,70
3,53
3,60
3,54
3,51
3,75
3,74
3,65
3,62
3,74
3,45
3,75
3,61
3,65
3,74
3,53
3,69
3,61
3,65
3,69
3,72
3,42
3,65
3,70
3,69
3,72
3,69
3,51
3,61
3,67
3,67
3,53
3,71
3,77
3,71
3,61
3,53
3,77
3,68
3,73
3,74
3,72
3,81
3,57
3,76
3,75
3,72
3,57
3,75
3,69
3,53
3,69
3,75
3,73
3,71
3,50
3,59
3,64
3,43
3,69
3,64
3,63
3,44
3,74
3,54
1
