1,66
1,49
1,61
1,63
1,86
1,83
1,66
1,42
1,64
1,27
1,59
1,28
1,67
1,73
1,50
1,69
1,48
1,70
1,34
1,23
1,38
1,21
1,26
1,72
1,20
1,19
1,23
1,37
1,37
1,34
1,44
1,20
1,72
1,34
1,86
1,53
1,31
1,51
1,43
1,93
1,98
1,72
1,35
1,101
1,92
1,45
1,106
1,68
1,105
1,61
2,71
2,67
2,69
2,61
2,71
2,60
2,52
2,96
2,40
2,44
2,44
2,64
2,45
2,44
2,56
2,36
2,39
2,66
2,60
2,51
2,22
2,55
2,73
2,33
2,61
2,71
2,30
2,22
2,59
2,36
2,97
2,49
2,81
2,34
2,37
2,37
2,55
2,143
2,74
2,89
2,85
2,87
2,95
2,45
2,83
2,90
2,90
2,107
2,108
2,92
3,37
3,29
3,27
3,66
3,63
3,57
3,35
3,57
3,39
3,90
3,43
3,43
3,53
3,43
3,72
3,39
3,85
3,62
3,38
3,38
3,39
3,44
3,51
3,39
3,91
3,44
3,44
3,51
3,40
3,40
3,89
3,51
3,48
3,39
3,40
3,66
3,48
3,75
3,95
3,54
3,39
3,77
3,64
3,77
3,77
3,45
3,89
3,45
3,44
3,45
3,87
3,65
3,45
3,46
3,44
3,92
3,89
3,76
3,65
3,44
3,92
3,92
3,54
3,48
3,43
3,43
3,43
3,85
3,62
3,45
3,45
3,91
3,75
3,42
3,75
3,77
3,79
3,88
3,49
3,77
3,59
3,50
3,50
3,77
3,77
3,51
3,62
3,63
3,43
3,92
3,46
3,62
3,78
3,50
3,78
3,43
3,50
3,40
3,74
3,74
3,41
3,44
3,44
3,41
3,89
3,44
3,84
3,60
3,59
3,59
3,60
3,83
3,37
3,37
3,59
3,42
3,59
3,59
3,59
3,59
3,59
3,83
3,61
3,47
3,44
3,76
3,74
3,39
3,44
3,61
3,84
3,39
3,47
3,56
3,61
3,45
3,39
3,56
3,82
3,79
3,50
3,79
3,81
3,50
3,72
3,38
3,50
3,38
3,69
3,58
3,50
3,50
3,58
3,69
3,82
3,50
3,79
3,85
3,61
3,61
3,46
3,61
3,49
3,75
3,49
3,77
3,49
3,49
3,49
3,80
3,56
3,68
3,80
3,72
3,46
3,68
3,80
3,92
3,59
3,88
3,92
3,80
3,48
3,73
3,80
3,48
3,67
3,78
3,53
3,61
3,54
3,53
3,45
3,53
3,44
3,53
3,54
3,53
3,45
3,44
3,78
3,45
3,51
3,60
3,92
3,43
3,92
3,46
3,63
3,60
3,63
3,49
3,76
3,59
3,76
3,40
3,88
3,56
3,59
3,73
3,59
3,47
3,59
3,47
3,51
3,73
3,41
3,88
3,90
3,47
3,89
3,70
3,58
3,43
3,80
3,47
3,70
3,47
3,52
3,46
3,58
3,88
3,59
3,42
3,75
3,50
3,39
3,58
3,83
3,58
3,65
3,57
3,57
3,42
3,42
3,92
3,45
3,41
3,95
3,41
3,41
3,49
3,44
3,42
3,44
3,49
3,45
3,44
3,52
3,66
3,73
3,45
3,53
3,72
3,50
3,48
3,59
3,88
3,77
3,50
3,79
3,57
3,77
3,75
3,59
3,59
3,68
3,89
3,72
3,61
3,69
3,69
3,61
3,95
3,66
3,103
3,86
3,62
3,61
3,75
1
