1,112
1,102
1,93
1,114
1,106
1,82
1,102
1,114
1,121
1,98
1,109
1,83
1,121
1,59
1,119
1,90
1,124
1,124
1,96
1,45
1,126
1,49
1,124
1,111
1,53
1,81
1,129
1,108
1,109
1,106
1,124
1,99
1,136
1,130
1,130
1,118
1,132
1,131
1,138
1,124
1,112
1,103
1,108
1,107
1,113
1,127
1,132
1,96
1,105
1,116
2,126
2,132
2,92
2,129
2,127
2,131
2,125
2,120
2,109
2,125
2,84
2,87
2,89
2,96
2,111
2,143
2,92
2,97
2,122
2,140
2,139
2,124
2,128
2,152
2,153
2,80
2,84
2,127
2,155
2,107
2,139
2,153
2,150
2,106
2,144
2,159
2,110
2,82
2,140
2,158
2,161
2,158
2,166
2,168
2,172
2,173
2,196
2,172
2,216
2,189
3,42
3,46
3,27
3,29
3,22
3,91
3,53
3,37
3,88
3,50
3,13
3,62
3,23
3,29
3,34
3,28
3,93
3,26
3,38
3,44
3,52
3,38
3,28
3,32
3,42
3,24
3,16
3,63
3,90
3,93
3,22
3,64
3,11
3,30
3,14
3,20
3,98
3,46
3,98
3,61
3,14
3,33
3,20
3,19
3,92
3,11
3,36
3,10
3,44
3,30
3,35
3,13
3,30
3,75
3,20
3,92
3,20
3,35
3,35
3,30
3,20
3,35
3,15
3,25
3,95
3,43
3,39
3,43
3,16
3,16
3,16
3,35
3,66
3,25
3,21
3,37
3,17
3,19
3,23
3,35
3,30
3,42
3,35
3,29
3,35
3,31
3,29
3,67
3,30
3,19
3,42
3,16
3,21
3,23
3,67
3,37
3,57
3,79
3,28
3,34
3,57
3,37
3,43
3,37
3,34
3,18
3,51
3,43
3,39
3,43
3,36
3,84
3,79
3,27
3,63
3,28
3,17
3,17
3,12
3,79
3,63
3,28
3,44
3,57
3,21
3,43
3,87
3,68
3,23
3,57
3,30
3,34
3,21
3,57
3,85
3,26
3,23
3,36
3,37
3,41
3,41
3,28
3,17
3,36
3,47
3,41
3,41
3,41
3,17
3,22
3,8
3,44
3,44
3,56
3,22
3,86
3,72
3,86
3,25
3,91
3,48
3,14
3,42
3,88
3,45
3,54
3,88
3,32
3,80
3,54
3,90
3,9
3,80
3,27
3,26
3,90
3,90
3,45
3,38
3,73
3,44
3,18
3,89
3,26
3,44
3,27
3,38
3,43
3,24
3,93
3,26
3,43
3,30
3,90
3,26
3,82
3,80
3,26
3,26
3,23
3,90
3,9
3,70
3,93
3,11
3,49
3,76
3,55
3,55
3,88
3,43
3,53
3,29
3,32
3,46
3,22
3,89
3,84
3,47
3,29
3,29
3,26
3,76
3,82
3,30
3,76
3,41
3,28
3,24
3,41
3,24
3,76
3,25
3,76
3,31
3,11
3,84
3,25
3,11
3,29
3,20
3,21
3,81
3,34
3,54
3,14
3,37
3,29
3,70
3,46
3,75
3,29
3,64
3,19
3,20
3,43
3,40
3,11
3,28
3,27
3,28
3,40
3,50
3,27
3,50
3,29
3,34
3,37
3,37
3,39
3,10
3,27
3,37
3,12
3,62
3,62
3,26
3,25
3,45
3,11
3,101
3,25
3,43
3,26
3,58
3,9
3,12
3,96
3,23
3,22
3,33
3,16
3,49
3,16
3,16
3,93
3,18
3,21
3,62
3,26
3
