1,98
1,104
1,94
1,110
1,99
1,85
1,64
1,40
1,111
1,99
1,101
1,79
1,106
1,112
1,26
1,110
1,30
1,88
1,101
1,96
1,99
1,94
1,33
1,27
1,43
1,71
1,90
1,89
1,28
1,25
1,76
1,38
1,78
1,23
1,28
1,67
1,20
1,80
1,63
1,28
1,102
1,99
1,73
1,145
1,131
1,103
1,71
1,75
1,98
1,128
2,86
2,75
2,79
2,112
2,112
2,113
2,72
2,68
2,43
2,41
2,31
2,24
2,25
2,27
2,87
2,90
2,74
2,95
2,80
2,74
2,26
2,23
2,86
2,30
2,51
2,30
2,21
2,31
2,94
2,96
2,28
2,83
2,89
2,84
2,114
2,89
2,76
2,74
2,74
2,58
2,68
2,107
2,86
2,83
2,89
2,99
2,43
2,91
2,115
2,92
3,54
3,20
3,27
3,69
3,58
3,43
3,50
3,24
3,50
3,22
3,42
3,29
3,28
3,47
3,22
3,27
3,49
3,50
3,26
3,36
3,34
3,35
3,26
3,25
3,22
3,50
3,29
3,25
3,34
3,52
3,33
3,34
3,51
3,32
3,23
3,28
3,47
3,50
3,19
3,39
3,37
3,23
3,36
3,31
3,45
3,26
3,22
3,53
3,55
3,23
3,30
3,27
3,52
3,37
3,30
3,29
3,30
3,25
3,44
3,25
3,44
3,30
3,30
3,31
3,17
3,44
3,29
3,29
3,33
3,49
3,46
3,54
3,46
3,32
3,36
3,24
3,26
3,25
3,23
3,32
3,36
3,21
3,29
3,41
3,57
3,21
3,66
3,30
3,23
3,64
3,23
3,80
3,23
3,21
3,49
3,29
3,41
3,43
3,48
3,27
3,48
3,63
3,45
3,63
3,30
3,70
3,48
3,37
3,27
3,30
3,70
3,47
3,31
3,37
3,41
3,41
3,31
3,29
3,23
3,47
3,37
3,37
3,37
3,71
3,24
3,71
3,24
3,41
3,65
3,39
3,24
3,24
3,39
3,41
3,32
3,26
3,22
3,67
3,32
3,73
3,73
3,46
3,24
3,54
3,38
3,26
3,29
3,49
3,26
3,26
3,44
3,41
3,24
3,71
3,42
3,52
3,24
3,41
3,26
3,26
3,26
3,24
3,24
3,52
3,26
3,26
3,27
3,23
3,52
3,27
3,38
3,70
3,46
3,58
3,72
3,42
3,72
3,58
3,26
3,45
3,41
3,26
3,45
3,48
3,23
3,32
3,38
3,48
3,48
3,40
3,47
3,52
3,29
3,21
3,21
3,21
3,29
3,23
3,21
3,27
3,57
3,62
3,29
3,24
3,21
3,21
3,23
3,56
3,23
3,67
3,24
3,91
3,84
3,62
3,48
3,49
3,26
3,57
3,26
3,34
3,56
3,57
3,65
3,19
3,31
3,19
3,33
3,31
3,27
3,57
3,57
3,27
3,59
3,63
3,24
3,109
3,20
3,54
3,44
3,114
3,53
3,30
3,54
3,27
3,17
3,28
3,23
3,17
3,31
3,28
3,30
3,19
3,31
3,61
3,46
3,27
3,38
3,36
3,29
3,38
3,54
3,72
3,72
3,16
3,49
3,21
3,21
3,35
3,49
3,22
3,46
3,51
3,35
3,49
3,24
3,107
3,22
3,36
3,18
3,26
3,73
3,25
3,25
3,38
3,93
3,53
3,21
3,18
3,80
3,21
3,25
3,39
3,23
3,23
3,26
3,31
3,23
3,91
3,24
3,34
3
