1,131
1,125
1,107
1,117
1,85
1,98
1,94
1,81
1,84
1,82
1,87
1,135
1,104
1,113
1,90
1,134
1,94
1,158
1,131
1,93
1,72
1,67
1,68
1,77
1,71
1,61
1,180
1,57
1,78
1,68
1,77
1,61
1,71
1,75
1,77
1,81
1,77
1,105
1,74
1,95
1,90
1,72
1,80
1,74
1,112
1,79
1,89
1,123
1,123
1,92
2,97
2,87
2,98
2,91
2,103
2,94
2,93
2,90
2,71
2,83
2,59
2,92
2,76
2,90
2,97
2,65
2,95
2,63
2,95
2,69
2,77
2,101
2,88
2,44
2,79
2,52
2,49
2,105
2,103
2,67
2,75
2,82
2,67
2,62
2,100
2,82
2,71
2,96
2,81
2,70
2,99
2,90
2,103
2,98
2,116
2,92
2,128
2,118
2,110
2,105
3,155
3,122
3,138
3,129
3,150
3,153
3,191
3,132
3,155
3,190
3,89
3,182
3,148
3,93
3,171
3,162
3,162
3,152
3,162
3,162
3,95
3,154
3,86
3,127
3,142
3,142
3,112
3,141
3,107
3,152
3,152
3,167
3,110
3,133
3,192
3,200
3,171
3,156
3,122
3,138
3,200
3,202
3,201
3,191
3,208
3,181
3,197
3,191
3,206
3,162
3,172
3,191
3,202
3,190
3,190
3,104
3,203
3,193
3,193
3,198
3,101
3,162
3,200
3,102
3,149
3,184
3,118
3,170
3,184
3,137
3,170
3,163
3,184
3,184
3,196
3,102
3,173
3,136
3,161
3,201
3,187
3,173
3,148
3,187
3,173
3,200
3,193
3,196
3,189
3,200
3,96
3,185
3,154
3,154
3,154
3,189
3,179
3,179
3,185
3,196
3,196
3,199
3,187
3,196
3,194
3,153
3,153
3,194
3,196
3,110
3,180
3,132
3,184
3,144
3,184
3,132
3,196
3,132
3,188
3,144
3,185
3,193
3,97
3,97
3,198
3,185
3,185
3,156
3,122
3,161
3,156
3,191
3,165
3,195
3,172
3,164
3,181
3,135
3,159
3,135
3,164
3,159
3,152
3,173
3,152
3,145
3,118
3,184
3,127
3,142
3,154
3,95
3,142
3,153
3,154
3,153
3,153
3,93
3,169
3,109
3,156
3,88
3,141
3,144
3,169
3,99
3,127
3,119
3,127
3,119
3,91
3,119
3,126
3,105
3,119
3,99
3,116
3,142
3,99
3,137
3,148
3,121
3,142
3,108
3,128
3,98
3,142
3,98
3,128
3,108
3,93
3,93
3,98
3,134
3,122
3,146
3,98
3,122
3,168
3,125
3,166
3,137
3,92
3,168
3,107
3,95
3,151
3,151
3,151
3,96
3,155
3,151
3,177
3,177
3,164
3,128
3,181
3,166
3,166
3,166
3,131
3,172
3,141
3,166
3,172
3,159
3,166
3,126
3,139
3,152
3,101
3,177
3,181
3,126
3,152
3,101
3,130
3,103
3,149
3,116
3,165
3,106
3,149
3,139
3,144
3,156
3,156
3,156
3,162
3,161
3,138
3,141
3,120
3,150
3,161
3,151
3,140
3,123
3,100
3,123
3,133
3,144
3,153
3,140
3,162
3,140
3,96
3,156
3,150
3,155
3,156
3,156
3,102
3,147
3,152
3,159
3,161
3,161
3,155
3,159
3,143
3,143
3,159
3,149
3,96
3,132
3,135
3,157
3,146
3,146
3,125
3,153
3,155
3,88
3,135
3,128
3,144
3,131
3,103
3,83
1
