1,75
1,94
1,71
1,76
1,102
1,78
1,112
1,93
1,82
1,118
1,89
1,114
1,73
1,86
1,98
1,87
1,97
1,80
1,77
1,75
1,60
1,108
1,86
1,71
1,76
1,90
1,56
1,40
1,89
1,51
1,22
1,28
1,70
1,69
1,28
1,77
1,57
1,47
1,77
1,61
1,52
1,103
1,84
1,51
1,49
1,61
1,51
1,101
1,99
1,111
2,49
2,104
2,52
2,107
2,91
2,68
2,59
2,35
2,55
2,51
2,97
2,45
2,91
2,71
2,23
2,75
2,99
2,89
2,96
2,85
2,86
2,26
2,79
2,92
2,89
2,87
2,33
2,85
2,95
2,98
2,87
2,56
2,60
2,111
2,85
2,111
2,88
2,88
2,100
2,77
2,89
2,66
2,108
2,102
2,125
2,107
2,113
2,109
2,147
2,114
3,42
3,58
3,36
3,60
3,60
3,45
3,48
3,58
3,75
3,51
3,74
3,51
3,43
3,49
3,68
3,49
3,49
3,82
3,39
3,67
3,54
3,38
3,56
3,56
3,51
3,67
3,49
3,73
3,46
3,47
3,56
3,46
3,62
3,57
3,68
3,45
3,59
3,62
3,53
3,57
3,47
3,48
3,48
3,47
3,68
3,64
3,41
3,47
3,55
3,60
3,60
3,60
3,45
3,38
3,48
3,81
3,82
3,46
3,66
3,54
3,60
3,78
3,34
3,34
3,55
3,64
3,34
3,69
3,62
3,55
3,82
3,79
3,52
3,60
3,79
3,47
3,79
3,58
3,41
3,38
3,47
3,41
3,81
3,52
3,49
3,39
3,83
3,79
3,49
3,81
3,49
3,45
3,75
3,53
3,35
3,59
3,80
3,36
3,49
3,56
3,47
3,42
3,47
3,55
3,73
3,69
3,81
3,86
3,52
3,55
3,94
3,37
3,43
3,49
3,87
3,58
3,56
3,43
3,40
3,43
3,80
3,79
3,62
3,76
3,79
3,83
3,59
3,52
3,59
3,42
3,92
3,54
3,52
3,52
3,42
3,39
3,39
3,42
3,42
3,73
3,41
3,41
3,41
3,42
3,42
3,88
3,71
3,41
3,50
3,40
3,41
3,38
3,41
3,47
3,73
3,91
3,53
3,73
3,43
3,65
3,43
3,53
3,47
3,53
3,73
3,71
3,43
3,46
3,59
3,46
3,91
3,63
3,46
3,39
3,39
3,74
3,52
3,46
3,74
3,74
3,86
3,67
3,47
3,62
3,87
3,51
3,70
3,53
3,47
3,81
3,59
3,62
3,51
3,47
3,67
3,81
3,43
3,48
3,47
3,67
3,59
3,84
3,47
3,43
3,69
3,69
3,59
3,47
3,51
3,59
3,67
3,56
3,43
3,43
3,40
3,66
3,44
3,64
3,83
3,66
3,67
3,44
3,57
3,70
3,71
3,39
3,50
3,66
3,67
3,71
3,39
3,53
3,50
3,89
3,39
3,53
3,75
3,58
3,50
3,50
3,81
3,65
3,51
3,55
3,46
3,46
3,74
3,35
3,58
3,47
3,52
3,53
3,54
3,76
3,62
3,35
3,76
3,72
3,55
3,34
3,87
3,55
3,53
3,35
3,53
3,76
3,32
3,73
3,51
3,32
3,32
3,54
3,72
3,50
3,74
3,33
3,72
3,68
3,48
3,48
3,73
3,72
3,73
3,53
3,68
3,71
3,74
3,56
3,44
3,56
3,48
3,48
3,90
3,32
3,89
3,70
3,35
3,67
3,44
3,49
0
