1,135
1,123
1,116
1,119
1,145
1,115
1,149
1,90
1,116
1,51
1,107
1,123
1,114
1,114
1,124
1,140
1,112
1,79
1,53
1,57
1,128
1,50
1,30
1,50
1,28
1,65
1,55
1,74
1,78
1,121
1,49
1,68
1,101
1,125
1,51
1,75
1,72
1,60
1,115
1,105
1,91
1,102
1,80
1,124
1,125
1,90
1,129
1,132
1,131
1,108
2,111
2,110
2,68
2,118
2,55
2,59
2,105
2,102
2,110
2,62
2,54
2,103
2,123
2,90
2,118
2,90
2,115
2,63
2,35
2,57
2,65
2,114
2,67
2,117
2,74
2,55
2,65
2,92
2,69
2,105
2,92
2,103
2,77
2,76
2,89
2,84
2,78
2,74
2,113
2,49
2,87
2,62
2,85
2,118
2,84
2,108
2,99
2,104
2,112
2,101
3,63
3,85
3,112
3,100
3,36
3,41
3,32
3,37
3,38
3,69
3,40
3,40
3,107
3,40
3,41
3,46
3,44
3,48
3,44
3,123
3,51
3,41
3,69
3,42
3,41
3,53
3,47
3,41
3,47
3,61
3,48
3,59
3,87
3,74
3,48
3,59
3,54
3,52
3,58
3,47
3,59
3,47
3,56
3,89
3,85
3,112
3,56
3,63
3,91
3,72
3,63
3,72
3,47
3,60
3,47
3,85
3,52
3,52
3,52
3,71
3,84
3,49
3,50
3,47
3,60
3,71
3,52
3,71
3,65
3,51
3,51
3,65
3,44
3,128
3,51
3,39
3,89
3,53
3,39
3,67
3,67
3,67
3,37
3,37
3,52
3,52
3,52
3,57
3,37
3,72
3,84
3,76
3,67
3,113
3,57
3,84
3,37
3,76
3,52
3,85
3,80
3,112
3,62
3,62
3,56
3,62
3,98
3,39
3,80
3,50
3,67
3,47
3,50
3,47
3,79
3,35
3,36
3,60
3,57
3,57
3,86
3,60
3,67
3,80
3,32
3,94
3,45
3,67
3,119
3,57
3,36
3,32
3,45
3,52
3,43
3,80
3,57
3,41
3,99
3,94
3,45
3,77
3,26
3,26
3,52
3,41
3,76
3,26
3,76
3,26
3,80
3,41
3,76
3,28
3,41
3,76
3,72
3,64
3,61
3,28
3,70
3,53
3,61
3,28
3,41
3,86
3,49
3,41
3,61
3,49
3,34
3,54
3,54
3,76
3,49
3,72
3,46
3,68
3,46
3,43
3,51
3,82
3,43
3,54
3,43
3,68
3,43
3,35
3,35
3,56
3,33
3,43
3,68
3,35
3,53
3,64
3,36
3,47
3,64
3,36
3,36
3,64
3,69
3,37
3,44
3,36
3,37
3,44
3,41
3,73
3,47
3,42
3,53
3,42
3,34
3,34
3,57
3,60
3,42
3,72
3,34
3,72
3,53
3,42
3,42
3,87
3,72
3,42
3,42
3,37
3,51
3,43
3,64
3,51
3,46
3,77
3,71
3,41
3,48
3,48
3,46
3,38
3,48
3,48
3,48
3,37
3,48
3,44
3,46
3,83
3,44
3,51
3,58
3,39
3,80
3,39
3,64
3,78
3,44
3,42
3,44
3,80
3,56
3,46
3,45
3,82
3,45
3,45
3,59
3,45
3,76
3,82
3,99
3,49
3,49
3,57
3,120
3,71
3,48
3,38
3,81
3,44
3,49
3,40
3,44
3,44
3,44
3,77
3,58
3,47
3,46
3,65
3,65
3,54
3,50
3,33
3,38
3,41
3,34
3,32
3
