1,122
1,113
1,130
1,61
1,106
1,108
1,83
1,98
1,128
1,86
1,120
1,102
1,106
1,127
1,109
1,121
1,41
1,118
1,39
1,110
1,116
1,41
1,114
1,83
1,74
1,48
1,42
1,107
1,108
1,108
1,78
1,67
1,75
1,79
1,64
1,104
1,72
1,71
1,62
1,118
1,73
1,75
1,89
1,117
1,84
1,86
1,141
1,88
1,111
1,132
2,68
2,71
2,65
2,64
2,120
2,47
2,74
2,65
2,66
2,64
2,106
2,115
2,56
2,103
2,129
2,101
2,76
2,85
2,42
2,92
2,28
2,86
2,97
2,35
2,103
2,109
2,98
2,109
2,98
2,86
2,114
2,92
2,107
2,92
2,109
2,82
2,74
2,86
2,106
2,103
2,95
2,97
2,69
2,102
2,80
2,97
2,106
2,96
2,91
2,94
3,52
3,78
3,70
3,119
3,119
3,104
3,46
3,88
3,96
3,118
3,81
3,81
3,104
3,124
3,122
3,60
3,117
3,117
3,127
3,127
3,85
3,50
3,127
3,58
3,122
3,95
3,58
3,122
3,55
3,111
3,120
3,119
3,80
3,119
3,104
3,111
3,111
3,87
3,104
3,127
3,97
3,60
3,133
3,107
3,126
3,115
3,61
3,133
3,133
3,87
3,84
3,110
3,60
3,116
3,120
3,57
3,57
3,108
3,129
3,117
3,117
3,108
3,123
3,129
3,117
3,81
3,117
3,127
3,88
3,79
3,119
3,88
3,79
3,115
3,56
3,79
3,125
3,111
3,64
3,112
3,67
3,123
3,118
3,118
3,118
3,118
3,124
3,118
3,123
3,101
3,114
3,59
3,119
3,57
3,101
3,101
3,57
3,104
3,109
3,103
3,57
3,96
3,57
3,102
3,102
3,103
3,103
3,103
3,104
3,93
3,117
3,117
3,54
3,92
3,60
3,109
3,54
3,111
3,92
3,60
3,109
3,108
3,108
3,54
3,113
3,112
3,65
3,65
3,74
3,53
3,94
3,69
3,112
3,115
3,94
3,97
3,116
3,101
3,91
3,103
3,112
3,112
3,60
3,105
3,103
3,122
3,60
3,113
3,103
3,122
3,91
3,103
3,103
3,103
3,111
3,80
3,64
3,57
3,118
3,58
3,58
3,64
3,78
3,80
3,112
3,57
3,64
3,61
3,102
3,116
3,61
3,110
3,116
3,48
3,97
3,88
3,61
3,103
3,95
3,112
3,95
3,103
3,46
3,112
3,107
3,103
3,109
3,105
3,95
3,112
3,112
3,103
3,107
3,95
3,107
3,105
3,96
3,110
3,57
3,105
3,66
3,96
3,96
3,107
3,44
3,110
3,96
3,110
3,47
3,95
3,121
3,121
3,121
3,114
3,95
3,47
3,109
3,120
3,57
3,99
3,77
3,101
3,61
3,71
3,118
3,63
3,127
3,64
3,71
3,71
3,54
3,107
3,51
3,121
3,92
3,110
3,129
3,121
3,119
3,92
3,51
3,51
3,121
3,62
3,62
3,62
3,105
3,110
3,110
3,59
3,104
3,75
3,110
3,119
3,80
3,107
3,96
3,71
3,107
3,115
3,68
3,71
3,80
3,119
3,119
3,101
3,119
3,118
3,119
3,69
3,108
3,115
3,95
3,95
3,72
3,108
3,108
3,119
3,103
3,109
3,69
3,69
3,103
3,69
3,117
3,90
3,112
3,95
3,62
3,118
3,63
3,96
3,69
3,107
3,121
3,92
3,122
3,92
3,67
3,111
2
