1,90
1,88
1,105
1,95
1,84
1,69
1,72
1,64
1,74
1,65
1,60
1,35
1,35
1,72
1,31
1,82
1,33
1,100
1,78
1,76
1,48
1,79
1,32
1,79
1,27
1,59
1,76
1,63
1,49
1,28
1,84
1,70
1,65
1,42
1,35
1,84
1,21
1,41
1,74
1,63
1,26
1,19
1,75
1,75
1,69
1,46
1,69
1,49
1,109
1,60
2,83
2,75
2,121
2,60
2,122
2,114
2,66
2,64
2,57
2,70
2,45
2,72
2,64
2,64
2,72
2,84
2,81
2,79
2,87
2,28
2,32
2,56
2,79
2,94
2,30
2,31
2,83
2,28
2,29
2,96
2,26
2,101
2,33
2,100
2,63
2,66
2,48
2,40
2,36
2,33
2,77
2,33
2,37
2,93
2,87
2,117
2,108
2,116
2,108
2,133
3,101
3,90
3,104
3,50
3,118
3,53
3,55
3,111
3,133
3,124
3,128
3,57
3,130
3,127
3,98
3,137
3,126
3,53
3,119
3,131
3,112
3,116
3,123
3,115
3,51
3,60
3,117
3,99
3,105
3,116
3,116
3,105
3,116
3,59
3,107
3,101
3,84
3,110
3,76
3,67
3,140
3,142
3,120
3,120
3,97
3,95
3,143
3,142
3,129
3,111
3,77
3,55
3,155
3,78
3,139
3,105
3,155
3,161
3,91
3,111
3,169
3,136
3,169
3,136
3,146
3,146
3,136
3,78
3,169
3,111
3,75
3,76
3,166
3,129
3,129
3,151
3,116
3,168
3,153
3,176
3,132
3,76
3,151
3,138
3,138
3,67
3,132
3,119
3,76
3,123
3,154
3,80
3,155
3,142
3,103
3,150
3,154
3,150
3,150
3,161
3,97
3,137
3,156
3,156
3,151
3,158
3,121
3,158
3,55
3,151
3,61
3,160
3,128
3,156
3,147
3,57
3,152
3,132
3,152
3,154
3,154
3,63
3,146
3,145
3,146
3,68
3,145
3,68
3,67
3,128
3,121
3,154
3,160
3,152
3,69
3,152
3,147
3,148
3,130
3,58
3,141
3,148
3,141
3,147
3,148
3,130
3,141
3,154
3,69
3,63
3,94
3,75
3,145
3,74
3,63
3,145
3,140
3,94
3,74
3,148
3,145
3,74
3,150
3,148
3,69
3,65
3,103
3,115
3,141
3,113
3,115
3,115
3,142
3,74
3,137
3,82
3,145
3,68
3,137
3,89
3,145
3,135
3,146
3,74
3,137
3,106
3,126
3,140
3,106
3,145
3,68
3,71
3,138
3,138
3,77
3,71
3,138
3,65
3,151
3,143
3,147
3,62
3,154
3,160
3,165
3,148
3,65
3,159
3,137
3,72
3,159
3,148
3,170
3,167
3,168
3,167
3,170
3,164
3,167
3,170
3,170
3,164
3,168
3,167
3,170
3,170
3,62
3,170
3,164
3,172
3,118
3,66
3,77
3,158
3,172
3,179
3,159
3,174
3,174
3,172
3,177
3,179
3,177
3,177
3,165
3,179
3,164
3,179
3,177
3,67
3,164
3,179
3,176
3,166
3,176
3,179
3,181
3,141
3,141
3,181
3,170
3,185
3,82
3,155
3,183
3,177
3,169
3,181
3,169
3,158
3,185
3,167
3,179
3,76
3,175
3,119
3,175
3,175
3,164
3,73
3,67
3,76
3,141
3,146
3,137
3,156
3,154
3,66
3,142
3,139
3,164
3,67
3,66
3,163
3,157
3,60
3,139
3,158
3,75
3,72
1
