1,67
1,79
1,66
1,52
1,72
1,54
1,70
1,59
1,65
1,65
1,64
1,76
1,74
1,99
1,76
1,81
1,81
1,80
1,85
1,89
1,71
1,60
1,71
1,43
1,65
1,50
1,86
1,84
1,76
1,47
1,41
1,64
1,71
1,71
1,87
1,34
1,94
1,67
1,95
1,41
1,57
1,74
1,75
1,36
1,43
1,79
1,96
1,88
1,78
1,82
2,102
2,98
2,89
2,83
2,83
2,75
2,65
2,57
2,87
2,82
2,51
2,83
2,105
2,44
2,103
2,85
2,82
2,95
2,83
2,99
2,86
2,91
2,30
2,99
2,79
2,94
2,81
2,112
2,70
2,97
2,79
2,85
2,72
2,96
2,93
2,65
2,53
2,62
2,67
2,96
2,95
2,73
2,95
2,75
2,103
2,92
2,85
2,94
2,71
2,102
3,37
3,15
3,42
3,12
3,13
3,14
3,44
3,13
3,43
3,35
3,41
3,28
3,34
3,12
3,76
3,68
3,15
3,15
3,23
3,37
3,35
3,28
3,13
3,36
3,18
3,47
3,17
3,42
3,23
3,16
3,33
3,18
3,31
3,37
3,27
3,42
3,37
3,19
3,14
3,12
3,21
3,15
3,15
3,64
3,12
3,15
3,21
3,15
3,21
3,26
3,14
3,26
3,26
3,12
3,24
3,14
3,20
3,17
3,15
3,56
3,19
3,19
3,18
3,29
3,24
3,12
3,14
3,29
3,15
3,28
3,15
3,45
3,16
3,14
3,16
3,17
3,33
3,40
3,14
3,33
3,16
3,45
3,18
3,17
3,31
3,42
3,41
3,37
3,20
3,17
3,15
3,41
3,30
3,37
3,23
3,30
3,23
3,34
3,15
3,23
3,34
3,23
3,15
3,34
3,15
3,36
3,41
3,16
3,26
3,19
3,18
3,19
3,29
3,15
3,28
3,16
3,33
3,16
3,16
3,14
3,25
3,30
3,15
3,47
3,16
3,15
3,17
3,28
3,16
3,16
3,12
3,28
3,17
3,30
3,12
3,39
3,12
3,17
3,17
3,31
3,18
3,16
3,17
3,18
3,66
3,27
3,18
3,20
3,38
3,17
3,18
3,14
3,15
3,18
3,15
3,27
3,16
3,33
3,13
3,28
3,13
3,12
3,13
3,15
3,30
3,35
3,20
3,35
3,12
3,12
3,28
3,20
3,47
3,13
3,15
3,15
3,32
3,15
3,13
3,38
3,14
3,15
3,14
3,14
3,18
3,14
3,14
3,35
3,15
3,15
3,14
3,15
3,12
3,15
3,12
3,18
3,25
3,42
3,15
3,13
3,15
3,15
3,22
3,39
3,15
3,13
3,52
3,12
3,14
3,17
3,31
3,12
3,17
3,24
3,31
3,15
3,14
3,14
3,35
3,14
3,31
3,15
3,14
3,38
3,10
3,47
3,33
3,32
3,13
3,13
3,13
3,13
3,13
3,43
3,43
3,24
3,18
3,15
3,15
3,24
3,35
3,11
3,28
3,12
3,11
3,14
3,45
3,14
3,12
3,12
3,21
3,46
3,36
3,11
3,11
3,13
3,13
3,13
3,21
3,29
3,14
3,13
3,29
3,13
3,11
3,11
3,14
3,22
3,35
3,11
3,12
3,12
3,35
3,49
3,28
3,16
3,31
3,31
3,10
3,16
3,54
3,10
3,14
3,27
3,10
3,12
3,14
3,27
3,13
3,55
3,13
3,22
3,53
3,13
3,33
3,12
3,9
3,43
3,51
3,23
3
