1,156
1,129
1,131
1,159
1,119
1,119
1,115
1,111
1,92
1,103
1,120
1,93
1,100
1,70
1,108
1,70
1,57
1,92
1,98
1,100
1,76
1,88
1,141
1,83
1,123
1,113
1,60
1,62
1,120
1,119
1,45
1,64
1,31
1,108
1,107
1,46
1,35
1,33
1,32
1,107
1,61
1,91
1,54
1,106
1,69
1,50
1,60
1,60
1,137
1,80
2,141
2,91
2,106
2,66
2,99
2,78
2,68
2,74
2,106
2,105
2,88
2,62
2,102
2,47
2,87
2,83
2,46
2,50
2,63
2,111
2,60
2,45
2,54
2,65
2,120
2,40
2,94
2,119
2,57
2,58
2,43
2,32
2,62
2,114
2,60
2,54
2,80
2,54
2,60
2,56
2,80
2,59
2,88
2,88
2,101
2,81
2,94
2,99
2,100
2,115
3,82
3,46
3,131
3,130
3,119
3,101
3,126
3,141
3,120
3,138
3,152
3,153
3,151
3,153
3,112
3,150
3,107
3,150
3,145
3,119
3,87
3,128
3,145
3,139
3,108
3,96
3,113
3,146
3,135
3,104
3,144
3,139
3,142
3,121
3,121
3,127
3,86
3,103
3,95
3,111
3,150
3,148
3,138
3,155
3,147
3,137
3,126
3,89
3,137
3,168
3,126
3,143
3,167
3,163
3,140
3,129
3,143
3,169
3,169
3,169
3,167
3,169
3,163
3,151
3,152
3,171
3,120
3,102
3,139
3,120
3,169
3,131
3,161
3,151
3,95
3,111
3,147
3,111
3,147
3,147
3,169
3,175
3,147
3,153
3,159
3,148
3,122
3,168
3,163
3,165
3,168
3,141
3,122
3,90
3,111
3,166
3,160
3,103
3,140
3,90
3,166
3,90
3,163
3,140
3,156
3,166
3,166
3,156
3,159
3,159
3,138
3,156
3,156
3,169
3,138
3,164
3,106
3,151
3,164
3,157
3,164
3,151
3,162
3,162
3,151
3,157
3,158
3,151
3,148
3,161
3,161
3,97
3,161
3,160
3,163
3,140
3,140
3,157
3,163
3,133
3,86
3,159
3,101
3,160
3,133
3,119
3,157
3,144
3,101
3,133
3,125
3,84
3,152
3,153
3,92
3,125
3,109
3,109
3,109
3,109
3,92
3,145
3,128
3,108
3,94
3,148
3,85
3,146
3,141
3,148
3,146
3,92
3,146
3,146
3,133
3,148
3,100
3,147
3,122
3,88
3,153
3,147
3,153
3,154
3,156
3,139
3,147
3,101
3,154
3,161
3,147
3,160
3,154
3,147
3,164
3,112
3,127
3,160
3,160
3,154
3,160
3,161
3,143
3,161
3,164
3,143
3,156
3,155
3,105
3,141
3,165
3,118
3,132
3,165
3,164
3,158
3,165
3,158
3,144
3,164
3,162
3,156
3,116
3,135
3,164
3,104
3,144
3,156
3,149
3,158
3,163
3,159
3,92
3,161
3,167
3,158
3,158
3,161
3,158
3,149
3,147
3,162
3,162
3,167
3,166
3,167
3,120
3,167
3,159
3,147
3,167
3,170
3,162
3,150
3,167
3,156
3,116
3,149
3,167
3,162
3,163
3,171
3,167
3,163
3,170
3,166
3,166
3,113
3,169
3,165
3,161
3,171
3,165
3,172
3,173
3,115
3,115
3,172
3,167
3,158
3,168
3,171
3,171
3,156
3,158
3,96
3,126
3,143
3,145
3,156
3,153
3,156
3,151
3,139
3,161
3,160
3,166
3,153
3,128
3,127
1
