1,67
1,52
1,78
1,58
1,68
1,32
1,24
1,63
1,40
1,16
1,66
1,39
1,39
1,22
1,23
1,37
1,23
1,41
1,54
1,38
1,46
1,24
1,25
1,31
1,29
2,68
2,63
2,74
2,75
2,30
2,28
2,38
2,39
2,30
2,24
2,32
2,26
2,55
2,65
2,79
2,84
2,77
2,90
2,88
2,88
2,70
2,111
2,89
2,91
2,94
3,43
3,60
3,20
3,10
3,58
3,11
3,66
3,13
3,62
3,61
3,12
3,68
3,18
3,19
3,21
3,56
3,24
3,62
3,52
3,61
3,24
3,25
3,26
3,34
3,26
3,28
3,29
3,28
3,60
3,65
3,23
3,40
3,33
3,57
3,26
3,63
3,41
3,58
3,60
3,42
3,31
3,60
3,62
3,30
3,60
3,61
3,71
3,71
3,71
3,72
3,64
3,38
3,79
3,84
3,84
3,82
3,47
3,47
3,47
3,81
3,54
3,42
3,59
3,47
3,34
3,83
3,45
3,50
3,69
3,52
3,50
3,66
3,28
3,32
3,66
3,52
3,28
3,38
3,53
3,72
3,63
3,59
3,50
3,61
3,54
3,35
3,33
3,35
3,62
3,67
3,61
3,81
3,83
3,50
3,41
3,82
3,33
3,53
3,59
3,36
3,85
3,36
3,64
3,43
3,33
3,64
3,44
3,68
3,34
3,41
3,53
3,34
3,50
3,32
3,34
3,52
3,64
3,64
3,53
3,40
3,65
3,66
3,29
3,43
3,29
3,36
3,36
3,43
3,34
3,57
3,62
3,77
3,59
3,34
3,38
3,90
3,31
3,58
3,89
3,82
3,45
3,31
3,65
3,31
3,89
3,97
3,50
3,91
3,40
3,91
3,100
3,43
3,34
3,31
3,31
3,91
3,31
3,33
3,96
3,33
3,86
3,96
3,45
3,31
3,92
3,59
3,38
3,67
3,97
3,43
3,35
3,73
3,100
3,64
3,95
3,31
3,53
3,31
3,42
3,35
3,70
3,102
3,61
3,95
3,43
3,102
3,55
3,36
3,71
3,78
3,67
3,48
3,59
3,80
3,91
3,41
3,99
3,33
3,63
3,78
3,34
3,86
3,35
3,78
3,47
3,35
3,57
3,83
3,66
3,46
3,39
3,30
3,72
3,82
3,59
3,31
3,68
3,82
3,82
3,68
3,39
3,74
3,72
3,77
3,92
3,36
3,74
3,84
3,104
3,47
3,36
3,96
3,36
3,47
3,110
3,100
3,110
3,75
3,69
3,70
3,37
3,40
3,33
3,47
3,105
3,105
3,73
3,69
3,59
3,99
3,80
3,71
3,71
3,87
3,117
3,52
3,37
3,40
3,42
3,60
3,43
3,54
3,43
3,113
3,59
3,91
3,115
3,72
3,41
3,66
3,61
3,66
3,114
3,52
3,54
3,100
3,44
3,42
3,57
3,38
3,96
3,74
3,45
3,42
3,48
3,47
3,97
3,91
3,59
3,48
3,61
3,73
3,56
3,44
3,52
3,91
3,106
3,46
3,96
3,52
3,57
3,87
3,43
3,46
3,74
3,100
3,104
3,45
3,111
3,111
3,66
3,89
3,45
3,66
3,56
3,56
3,48
3,39
3,90
3,69
3,90
3,78
3,55
3,65
3,73
3,96
3,53
3,103
3,70
3,84
3,81
3,56
3,46
3,71
3,53
3,63
3,35
3,24
3,85
3,12
3,65
3,57
3,80
3,46
3,43
3,27
3,78
3,45
3,54
3,59
1
