1,67
1,47
1,79
1,39
1,66
1,50
1,28
1,96
1,25
1,66
1,53
1,61
1,48
1,54
1,63
1,35
1,49
1,41
1,59
1,55
1,42
1,62
1,69
1,58
1,45
2,84
2,50
2,73
2,34
2,65
2,29
2,50
2,75
2,71
2,45
2,60
2,63
2,83
2,33
2,74
2,89
2,52
2,30
2,74
2,41
2,93
2,84
2,47
2,43
2,46
3,77
3,72
3,67
3,79
3,72
3,55
3,23
3,63
3,50
3,19
3,15
3,59
3,59
3,14
3,25
3,47
3,13
3,18
3,31
3,47
3,25
3,51
3,16
3,59
3,17
3,47
3,45
3,43
3,26
3,35
3,60
3,46
3,35
3,40
3,13
3,59
3,35
3,16
3,57
3,57
3,44
3,18
3,35
3,30
3,55
3,14
3,57
3,12
3,49
3,17
3,51
3,41
3,18
3,14
3,54
3,15
3,18
3,54
3,43
3,18
3,39
3,16
3,15
3,57
3,15
3,19
3,13
3,16
3,15
3,18
3,52
3,18
3,16
3,16
3,54
3,43
3,19
3,19
3,14
3,17
3,15
3,58
3,23
3,18
3,57
3,53
3,22
3,79
3,25
3,15
3,18
3,19
3,19
3,22
3,17
3,16
3,21
3,29
3,16
3,58
3,13
3,20
3,58
3,24
3,60
3,21
3,45
3,13
3,14
3,40
3,20
3,14
3,26
3,26
3,18
3,19
3,19
3,23
3,22
3,20
3,70
3,28
3,58
3,28
3,81
3,15
3,84
3,87
3,27
3,24
3,20
3,36
3,30
3,19
3,44
3,77
3,18
3,27
3,41
3,30
3,23
3,65
3,30
3,23
3,78
3,23
3,35
3,17
3,95
3,35
3,20
3,23
3,33
3,33
3,33
3,31
3,22
3,16
3,21
3,79
3,54
3,23
3,21
3,28
3,17
3,28
3,67
3,74
3,21
3,23
3,20
3,21
3,23
3,15
3,30
3,18
3,29
3,18
3,24
3,17
3,31
3,24
3,18
3,29
3,33
3,18
3,24
3,29
3,22
3,30
3,32
3,35
3,29
3,17
3,29
3,19
3,25
3,29
3,31
3,20
3,19
3,50
3,92
3,33
3,88
3,102
3,31
3,28
3,23
3,18
3,31
3,32
3,16
3,29
3,29
3,26
3,98
3,16
3,14
3,16
3,16
3,29
3,29
3,28
3,30
3,19
3,75
3,21
3,106
3,75
3,21
3,90
3,28
3,95
3,14
3,67
3,20
3,17
3,18
3,67
3,25
3,21
3,27
3,25
3,19
3,18
3,94
3,19
3,18
3,18
3,15
3,18
3,20
3,17
3,14
3,57
3,25
3,31
3,32
3,88
3,20
3,20
3,27
3,26
3,23
3,26
3,17
3,25
3,14
3,64
3,18
3,60
3,18
3,20
3,26
3,18
3,14
3,17
3,24
3,26
3,19
3,20
3,49
3,79
3,17
3,32
3,50
3,32
3,48
3,29
3,53
3,21
3,32
3,26
3,19
3,17
3,33
3,30
3,14
3,32
3,35
3,18
3,29
3,17
3,17
3,53
3,37
3,19
3,30
3,72
3,30
3,18
3,14
3,25
3,28
3,27
3,42
3,19
3,23
3,14
3,63
3,18
3,16
3,16
3,48
3,47
3,18
3,27
3,44
3,15
3,20
3,34
3,46
3,24
3,22
3,22
3,13
3,48
3,20
3,16
3,16
3,20
3,15
3,17
3,51
3,54
3,13
3,67
3,39
3,94
3
