1,144
1,116
1,142
1,104
1,103
1,104
1,137
1,72
1,89
1,31
1,49
1,92
1,66
1,100
1,90
1,96
1,113
1,141
1,113
1,110
1,137
1,103
1,133
1,133
1,133
2,129
2,103
2,99
2,97
2,136
2,117
2,136
2,124
2,124
2,119
2,124
2,106
2,138
2,141
2,81
2,83
2,125
2,102
2,137
2,105
2,97
2,102
2,122
2,114
2,122
3,159
3,147
3,160
3,155
3,159
3,160
3,160
3,95
3,160
3,139
3,137
3,148
3,152
3,134
3,161
3,123
3,153
3,153
3,157
3,118
3,152
3,114
3,49
3,166
3,125
3,145
3,122
3,148
3,115
3,136
3,57
3,147
3,166
3,134
3,57
3,128
3,165
3,165
3,158
3,119
3,91
3,121
3,163
3,65
3,108
3,167
3,147
3,162
3,60
3,118
3,130
3,132
3,124
3,87
3,132
3,132
3,140
3,140
3,119
3,60
3,166
3,167
3,120
3,138
3,103
3,129
3,126
3,60
3,122
3,87
3,59
3,59
3,166
3,75
3,127
3,67
3,121
3,67
3,107
3,112
3,92
3,121
3,112
3,129
3,132
3,134
3,120
3,133
3,119
3,63
3,132
3,132
3,162
3,137
3,120
3,115
3,58
3,81
3,80
3,138
3,110
3,56
3,112
3,110
3,80
3,118
3,74
3,100
3,133
3,74
3,123
3,171
3,123
3,143
3,80
3,129
3,80
3,150
3,114
3,101
3,114
3,129
3,96
3,96
3,126
3,127
3,106
3,60
3,116
3,107
3,166
3,96
3,99
3,109
3,129
3,93
3,118
3,66
3,58
3,58
3,58
3,57
3,157
3,86
3,84
3,84
3,163
3,126
3,130
3,55
3,119
3,135
3,127
3,126
3,151
3,100
3,90
3,122
3,103
3,165
3,103
3,59
3,143
3,90
3,96
3,85
3,52
3,121
3,85
3,136
3,96
3,93
3,92
3,166
3,92
3,130
3,92
3,136
3,149
3,126
3,76
3,138
3,47
3,83
3,92
3,92
3,101
3,144
3,83
3,83
3,129
3,56
3,129
3,52
3,56
3,114
3,109
3,147
3,151
3,102
3,93
3,83
3,99
3,128
3,94
3,145
3,99
3,94
3,50
3,76
3,93
3,76
3,110
3,50
3,137
3,155
3,82
3,51
3,105
3,126
3,68
3,48
3,48
3,80
3,93
3,102
3,70
3,101
3,144
3,144
3,131
3,110
3,111
3,85
3,127
3,98
3,107
3,104
3,53
3,155
3,121
3,98
3,98
3,53
3,85
3,134
3,95
3,85
3,95
3,114
3,107
3,129
3,112
3,107
3,93
3,107
3,157
3,71
3,85
3,101
3,115
3,68
3,115
3,68
3,101
3,77
3,56
3,77
3,115
3,101
3,103
3,142
3,91
3,107
3,97
3,107
3,144
3,152
3,144
3,96
3,126
3,96
3,149
3,123
3,73
3,96
3,119
3,149
3,98
3,92
3,54
3,84
3,54
3,128
3,126
3,118
3,118
3,125
3,129
3,83
3,83
3,83
3,125
3,144
3,107
3,106
3,136
3,134
3,130
3,122
3,86
3,119
3,119
3,72
3,133
3,92
3,122
3,84
3,62
3,134
3,94
3,141
3,149
3,121
3,92
3,145
3,131
3,91
3,124
3,146
3,144
3,144
3,140
3,147
3,93
3,59
3,59
3,147
3,54
3,157
3,92
3,157
3,143
3,107
3,144
3,95
3,114
3,100
3,144
3,136
2
