1,64
1,37
1,60
1,41
1,58
1,17
1,43
1,20
1,34
1,52
1,23
1,36
1,73
1,22
1,21
1,86
1,63
1,60
1,54
1,60
1,49
1,96
1,99
1,36
1,53
2,32
2,37
2,46
2,31
2,51
2,45
2,50
2,17
2,46
2,27
2,17
2,27
2,37
2,14
2,56
2,85
2,59
2,17
2,23
2,66
2,31
2,38
2,41
2,81
2,92
3,43
3,28
3,54
3,45
3,32
3,41
3,43
3,72
3,79
3,60
3,71
3,16
3,25
3,11
3,75
3,68
3,27
3,33
3,84
3,9
3,19
3,78
3,47
3,12
3,89
3,36
3,48
3,36
3,20
3,86
3,55
3,8
3,44
3,10
3,23
3,20
3,10
3,84
3,10
3,10
3,29
3,42
3,84
3,54
3,44
3,16
3,54
3,21
3,10
3,38
3,22
3,79
3,31
3,31
3,75
3,18
3,35
3,18
3,56
3,97
3,84
3,84
3,34
3,41
3,21
3,67
3,41
3,18
3,41
3,47
3,29
3,17
3,47
3,21
3,76
3,41
3,18
3,41
3,41
3,94
3,19
3,82
3,21
3,49
3,19
3,49
3,35
3,94
3,23
3,35
3,58
3,94
3,33
3,76
3,78
3,33
3,88
3,37
3,21
3,57
3,99
3,40
3,41
3,76
3,34
3,29
3,46
3,26
3,77
3,35
3,34
3,49
3,33
3,35
3,34
3,61
3,38
3,45
3,79
3,29
3,64
3,81
3,34
3,44
3,40
3,81
3,68
3,46
3,32
3,57
3,21
3,37
3,36
3,21
3,71
3,27
3,66
3,43
3,28
3,53
3,35
3,95
3,35
3,53
3,101
3,45
3,35
3,101
3,31
3,64
3,76
3,49
3,34
3,29
3,78
3,36
3,43
3,23
3,67
3,51
3,64
3,69
3,67
3,69
3,67
3,46
3,27
3,27
3,50
3,27
3,58
3,39
3,52
3,27
3,37
3,33
3,80
3,37
3,27
3,48
3,36
3,53
3,32
3,31
3,31
3,31
3,30
3,64
3,24
3,64
3,58
3,42
3,70
3,58
3,30
3,74
3,74
3,35
3,75
3,31
3,34
3,51
3,38
3,48
3,32
3,48
3,64
3,32
3,48
3,79
3,36
3,53
3,86
3,22
3,38
3,55
3,74
3,74
3,38
3,65
3,49
3,31
3,60
3,43
3,28
3,37
3,47
3,33
3,44
3,66
3,37
3,34
3,54
3,37
3,61
3,23
3,68
3,32
3,47
3,51
3,54
3,37
3,68
3,60
3,45
3,41
3,75
3,41
3,48
3,74
3,19
3,45
3,32
3,45
3,72
3,37
3,31
3,74
3,65
3,38
3,40
3,31
3,30
3,62
3,62
3,21
3,36
3,47
3,27
3,33
3,94
3,80
3,46
3,37
3,55
3,94
3,62
3,46
3,62
3,34
3,70
3,89
3,54
3,22
3,39
3,50
3,52
3,43
3,46
3,49
3,120
3,25
3,24
3,23
3,84
3,45
3,46
3,34
3,59
3,28
3,46
3,35
3,44
3,47
3,23
3,31
3,44
3,88
3,42
3,49
3,107
3,46
3,21
3,103
3,45
3,34
3,34
3,26
3,48
3,39
3,29
3,61
3,87
3,106
3,34
3,104
3,12
3,53
3,53
3,112
3,104
3,49
3,34
3,34
3,18
3,18
3,85
3,110
3,116
3,104
3,26
3,18
3,65
3,93
3,71
3,90
3,57
3,67
3,60
3,40
3
