1,92
1,117
1,113
1,73
1,66
1,129
1,108
1,126
1,86
1,51
1,60
1,37
1,120
1,114
1,30
1,34
1,112
1,85
1,62
1,118
1,74
1,139
1,135
1,100
1,83
2,67
2,81
2,56
2,68
2,53
2,67
2,48
2,115
2,71
2,54
2,104
2,104
2,96
2,106
2,110
2,110
2,101
2,114
2,100
2,76
2,108
2,102
2,104
2,98
2,91
3,156
3,143
3,130
3,74
3,127
3,127
3,120
3,83
3,121
3,54
3,71
3,95
3,71
3,87
3,124
3,72
3,115
3,94
3,82
3,116
3,118
3,86
3,120
3,56
3,90
3,146
3,117
3,120
3,151
3,96
3,120
3,120
3,151
3,119
3,66
3,111
3,69
3,104
3,69
3,149
3,54
3,69
3,109
3,78
3,108
3,60
3,105
3,89
3,71
3,93
3,88
3,110
3,118
3,67
3,108
3,85
3,124
3,122
3,114
3,52
3,105
3,117
3,87
3,101
3,127
3,100
3,112
3,116
3,116
3,55
3,83
3,104
3,106
3,104
3,104
3,104
3,87
3,119
3,111
3,106
3,84
3,126
3,99
3,127
3,91
3,107
3,107
3,64
3,87
3,87
3,126
3,107
3,64
3,115
3,126
3,101
3,100
3,93
3,115
3,94
3,120
3,121
3,120
3,124
3,149
3,92
3,65
3,58
3,81
3,65
3,92
3,89
3,90
3,119
3,97
3,125
3,96
3,112
3,96
3,87
3,119
3,123
3,123
3,123
3,95
3,81
3,102
3,74
3,118
3,81
3,98
3,96
3,100
3,93
3,79
3,119
3,111
3,59
3,57
3,71
3,102
3,117
3,92
3,57
3,104
3,97
3,117
3,117
3,100
3,100
3,96
3,92
3,54
3,96
3,60
3,72
3,79
3,60
3,108
3,92
3,109
3,102
3,94
3,97
3,74
3,109
3,112
3,69
3,94
3,90
3,103
3,63
3,123
3,113
3,90
3,122
3,112
3,118
3,118
3,123
3,112
3,80
3,80
3,97
3,111
3,103
3,113
3,106
3,82
3,116
3,71
3,102
3,48
3,110
3,103
3,102
3,100
3,101
3,59
3,114
3,137
3,73
3,95
3,109
3,107
3,44
3,44
3,113
3,102
3,71
3,102
3,113
3,99
3,107
3,65
3,110
3,64
3,68
3,64
3,117
3,95
3,101
3,97
3,71
3,109
3,99
3,65
3,113
3,125
3,125
3,127
3,54
3,63
3,127
3,98
3,95
3,107
3,64
3,111
3,54
3,111
3,143
3,62
3,99
3,62
3,92
3,119
3,110
3,119
3,117
3,77
3,116
3,61
3,78
3,106
3,71
3,61
3,78
3,93
3,114
3,101
3,121
3,84
3,113
3,82
3,103
3,73
3,109
3,120
3,92
3,89
3,119
3,118
3,97
3,92
3,112
3,92
3,109
3,94
3,120
3,122
3,116
3,94
3,99
3,92
3,83
3,107
3,65
3,113
3,119
3,67
3,97
3,97
3,94
3,90
3,97
3,119
3,113
3,119
3,85
3,95
3,100
3,90
3,111
3,95
3,90
3,90
3,93
3,109
3,99
3,94
3,106
3,118
3,98
3,50
3,107
3,115
3,94
3,57
3,71
3,53
3,142
3,97
3,96
3,97
3,117
3,101
3,98
3,100
3,99
3,136
3,62
3,107
3,100
3,69
3,121
3,99
3,60
3,50
3,100
3,104
3,120
3,132
3,53
3,115
3,123
3,57
3,130
3,82
3,127
2
