1,211
1,200
1,205
1,160
1,107
1,116
1,107
1,146
1,97
1,143
1,86
1,108
1,101
1,158
1,101
1,91
1,157
1,64
1,62
1,102
1,131
1,88
1,72
1,77
1,97
2,107
2,107
2,93
2,137
2,89
2,83
2,78
2,78
2,73
2,65
2,50
2,42
2,47
2,81
2,102
2,162
2,111
2,103
2,94
2,91
2,84
2,89
2,93
2,98
2,107
3,125
3,109
3,105
3,114
3,121
3,93
3,132
3,117
3,91
3,132
3,136
3,111
3,130
3,73
3,69
3,63
3,61
3,185
3,135
3,137
3,37
3,128
3,27
3,76
3,34
3,111
3,129
3,33
3,43
3,30
3,136
3,33
3,29
3,137
3,27
3,131
3,30
3,144
3,34
3,35
3,31
3,30
3,28
3,31
3,27
3,37
3,30
3,31
3,33
3,29
3,32
3,140
3,37
3,39
3,32
3,133
3,41
3,33
3,36
3,33
3,49
3,44
3,49
3,84
3,43
3,140
3,54
3,32
3,40
3,113
3,32
3,34
3,55
3,49
3,52
3,31
3,39
3,54
3,58
3,58
3,37
3,32
3,55
3,119
3,39
3,126
3,36
3,115
3,30
3,37
3,59
3,123
3,31
3,37
3,55
3,36
3,37
3,29
3,33
3,38
3,48
3,54
3,37
3,48
3,40
3,56
3,57
3,56
3,41
3,123
3,71
3,37
3,39
3,42
3,51
3,38
3,42
3,74
3,30
3,52
3,62
3,57
3,56
3,58
3,51
3,34
3,124
3,74
3,63
3,56
3,67
3,80
3,38
3,108
3,40
3,150
3,42
3,41
3,68
3,68
3,54
3,40
3,62
3,64
3,60
3,40
3,58
3,40
3,54
3,36
3,49
3,45
3,71
3,41
3,42
3,34
3,135
3,55
3,42
3,53
3,62
3,64
3,35
3,35
3,35
3,64
3,53
3,34
3,50
3,83
3,63
3,64
3,41
3,53
3,43
3,64
3,41
3,48
3,64
3,115
3,34
3,49
3,34
3,36
3,52
3,37
3,157
3,66
3,48
3,41
3,66
3,32
3,61
3,40
3,48
3,52
3,35
3,50
3,42
3,60
3,48
3,40
3,64
3,34
3,58
3,59
3,68
3,40
3,55
3,65
3,51
3,29
3,37
3,158
3,34
3,55
3,44
3,117
3,57
3,59
3,64
3,58
3,40
3,57
3,33
3,56
3,42
3,59
3,54
3,40
3,40
3,51
3,60
3,40
3,68
3,121
3,35
3,61
3,124
3,51
3,30
3,54
3,61
3,50
3,37
3,62
3,51
3,41
3,40
3,53
3,52
3,60
3,63
3,98
3,54
3,63
3,31
3,41
3,57
3,64
3,56
3,47
3,56
3,41
3,64
3,33
3,36
3,46
3,75
3,67
3,28
3,40
3,39
3,120
3,40
3,42
3,161
3,42
3,76
3,66
3,48
3,31
3,44
3,52
3,42
3,48
3,55
3,45
3,39
3,48
3,42
3,33
3,49
3,40
3,108
3,38
3,78
3,58
3,44
3,55
3,89
3,153
3,64
3,37
3,40
3,54
3,36
3,40
3,151
3,43
3,41
3,41
3,63
3,50
3,43
3,137
3,158
3,38
3,39
3,41
3,79
3,42
3,43
3,45
3,57
3,67
3,41
3,43
3,47
3,37
3,40
3,42
3,58
3,52
3,101
3,90
3,38
3,47
3,36
3,121
3,40
3,88
3,43
3,37
3,65
3,75
3,55
3,39
3,86
3,96
3
