1,157
1,153
1,150
1,125
1,149
1,118
1,90
1,109
1,119
1,81
1,57
1,104
1,131
1,131
1,37
1,96
1,147
1,142
1,102
1,130
1,106
1,131
1,105
1,115
1,108
2,114
2,96
2,106
2,137
2,96
2,127
2,75
2,112
2,82
2,109
2,77
2,149
2,94
2,61
2,127
2,60
2,58
2,117
2,128
2,110
2,129
2,111
2,141
2,103
2,112
3,152
3,163
3,138
3,95
3,123
3,144
3,126
3,83
3,89
3,106
3,74
3,53
3,26
3,157
3,18
3,128
3,15
3,144
3,110
3,21
3,132
3,137
3,57
3,138
3,105
3,70
3,19
3,24
3,24
3,116
3,136
3,22
3,129
3,132
3,50
3,117
3,117
3,91
3,117
3,110
3,105
3,23
3,22
3,91
3,91
3,128
3,23
3,126
3,29
3,27
3,79
3,79
3,23
3,27
3,22
3,72
3,105
3,123
3,124
3,119
3,107
3,43
3,31
3,96
3,124
3,22
3,107
3,129
3,79
3,23
3,99
3,129
3,55
3,27
3,51
3,51
3,27
3,27
3,27
3,98
3,98
3,98
3,96
3,149
3,28
3,44
3,29
3,115
3,29
3,25
3,24
3,121
3,44
3,24
3,101
3,29
3,36
3,77
3,26
3,131
3,33
3,105
3,105
3,102
3,105
3,30
3,27
3,32
3,133
3,28
3,34
3,112
3,127
3,104
3,92
3,99
3,30
3,30
3,36
3,66
3,102
3,30
3,29
3,23
3,32
3,100
3,66
3,89
3,26
3,36
3,29
3,111
3,137
3,66
3,27
3,99
3,83
3,103
3,24
3,27
3,103
3,24
3,47
3,28
3,31
3,83
3,24
3,32
3,32
3,75
3,116
3,31
3,103
3,103
3,32
3,29
3,37
3,28
3,31
3,121
3,22
3,81
3,29
3,117
3,108
3,105
3,35
3,24
3,105
3,27
3,26
3,29
3,88
3,110
3,105
3,24
3,35
3,38
3,27
3,27
3,158
3,106
3,35
3,30
3,76
3,25
3,23
3,142
3,80
3,106
3,23
3,75
3,78
3,30
3,114
3,100
3,30
3,23
3,20
3,28
3,34
3,93
3,36
3,93
3,131
3,93
3,26
3,25
3,120
3,26
3,32
3,82
3,25
3,22
3,82
3,131
3,44
3,142
3,44
3,25
3,96
3,30
3,25
3,25
3,28
3,35
3,103
3,96
3,35
3,34
3,25
3,93
3,34
3,105
3,98
3,105
3,27
3,128
3,79
3,34
3,101
3,121
3,29
3,132
3,70
3,29
3,99
3,132
3,31
3,21
3,31
3,31
3,105
3,132
3,27
3,132
3,20
3,135
3,25
3,96
3,99
3,29
3,135
3,120
3,126
3,24
3,99
3,77
3,35
3,23
3,128
3,74
3,23
3,76
3,27
3,30
3,21
3,51
3,30
3,112
3,111
3,102
3,33
3,26
3,25
3,20
3,56
3,34
3,59
3,32
3,49
3,32
3,82
3,32
3,112
3,16
3,21
3,77
3,32
3,29
3,29
3,21
3,117
3,32
3,27
3,112
3,106
3,23
3,64
3,126
3,32
3,26
3,121
3,123
3,123
3,28
3,119
3,65
3,28
3,104
3,26
3,66
3,125
3,126
3,25
3,133
3,33
3,26
3,32
3,115
3,30
3,117
3,93
3,49
3,108
3,128
3,65
3,70
3,29
3,70
3,25
3,130
3,130
3,25
3,21
3,127
3,58
3,53
3,116
3,145
3
