1,122
1,112
1,105
1,79
1,97
1,125
1,95
1,88
1,82
1,130
1,127
1,120
1,69
1,59
1,42
1,47
1,55
1,72
1,63
1,94
1,97
1,68
1,104
1,92
1,143
2,115
2,110
2,120
2,86
2,69
2,69
2,77
2,109
2,111
2,60
2,60
2,52
2,31
2,74
2,68
2,78
2,80
2,66
2,77
2,55
2,90
2,98
2,77
2,143
2,99
3,138
3,117
3,117
3,137
3,160
3,64
3,156
3,119
3,150
3,146
3,113
3,60
3,89
3,152
3,139
3,153
3,91
3,71
3,113
3,144
3,123
3,95
3,151
3,135
3,80
3,151
3,146
3,104
3,135
3,94
3,72
3,163
3,58
3,151
3,129
3,164
3,130
3,125
3,124
3,165
3,129
3,103
3,122
3,64
3,132
3,127
3,88
3,62
3,128
3,161
3,159
3,133
3,112
3,116
3,135
3,154
3,113
3,125
3,136
3,72
3,125
3,111
3,129
3,120
3,124
3,144
3,69
3,116
3,86
3,127
3,116
3,60
3,136
3,151
3,124
3,133
3,122
3,80
3,129
3,100
3,117
3,133
3,100
3,105
3,116
3,122
3,168
3,116
3,131
3,73
3,79
3,55
3,137
3,70
3,102
3,167
3,134
3,112
3,70
3,140
3,140
3,123
3,137
3,132
3,103
3,103
3,147
3,140
3,57
3,132
3,132
3,170
3,95
3,74
3,109
3,103
3,113
3,82
3,130
3,141
3,140
3,140
3,71
3,170
3,126
3,158
3,130
3,71
3,141
3,138
3,57
3,130
3,70
3,138
3,124
3,78
3,101
3,85
3,78
3,156
3,90
3,96
3,121
3,73
3,121
3,108
3,140
3,107
3,52
3,151
3,79
3,109
3,128
3,147
3,109
3,102
3,126
3,86
3,48
3,140
3,144
3,129
3,60
3,102
3,52
3,116
3,81
3,131
3,124
3,140
3,52
3,141
3,58
3,72
3,147
3,132
3,124
3,139
3,52
3,136
3,73
3,139
3,139
3,101
3,73
3,139
3,112
3,94
3,154
3,127
3,127
3,154
3,58
3,146
3,160
3,92
3,120
3,58
3,134
3,151
3,150
3,140
3,127
3,159
3,124
3,140
3,124
3,137
3,124
3,141
3,66
3,78
3,141
3,86
3,50
3,134
3,135
3,91
3,137
3,149
3,121
3,135
3,83
3,95
3,76
3,122
3,115
3,135
3,103
3,126
3,66
3,116
3,163
3,144
3,132
3,144
3,131
3,110
3,134
3,134
3,100
3,64
3,100
3,89
3,110
3,125
3,102
3,126
3,116
3,158
3,165
3,59
3,122
3,102
3,154
3,110
3,151
3,130
3,60
3,60
3,148
3,120
3,93
3,134
3,124
3,60
3,83
3,109
3,76
3,108
3,135
3,148
3,130
3,121
3,166
3,83
3,116
3,127
3,116
3,131
3,142
3,138
3,113
3,85
3,134
3,85
3,95
3,97
3,165
3,114
3,133
3,104
3,136
3,123
3,99
3,133
3,135
3,119
3,113
3,132
3,139
3,106
3,116
3,126
3,80
3,118
3,119
3,117
3,123
3,123
3,130
3,153
3,125
3,129
3,122
3,71
3,129
3,119
3,108
3,83
3,118
3,135
3,135
3,160
3,130
3,132
3,127
3,126
3,126
3,131
3,133
3,87
3,133
3,132
3,87
3,129
3,142
3,131
3,104
3,130
3,135
3,141
3,133
3,145
3,143
3,81
3,146
3,151
3,59
3,153
2
