1,57
1,48
1,23
1,26
1,34
1,86
1,72
1,39
1,51
1,47
1,60
1,75
1,16
1,50
1,36
1,62
1,38
1,72
1,38
1,47
1,20
1,50
1,28
1,44
1,56
2,65
2,89
2,30
2,90
2,48
2,26
2,54
2,46
2,37
2,29
2,22
2,63
2,55
2,51
2,68
2,69
2,68
2,75
2,80
2,85
2,32
2,102
2,85
2,87
2,73
3,90
3,93
3,77
3,55
3,81
3,84
3,88
3,86
3,66
3,79
3,82
3,59
3,68
3,62
3,52
3,64
3,60
3,54
3,53
3,56
3,58
3,65
3,64
3,65
3,76
3,62
3,63
3,59
3,67
3,59
3,67
3,69
3,73
3,67
3,60
3,70
3,72
3,60
3,85
3,71
3,89
3,60
3,84
3,62
3,69
3,61
3,81
3,91
3,63
3,84
3,92
3,82
3,72
3,77
3,72
3,42
3,78
3,69
3,51
3,69
3,76
3,86
3,86
3,91
3,76
3,82
3,73
3,55
3,64
3,96
3,74
3,71
3,69
3,71
3,45
3,46
3,69
3,90
3,65
3,88
3,98
3,88
3,79
3,62
3,94
3,94
3,62
3,86
3,78
3,52
3,78
3,42
3,17
3,78
3,45
3,84
3,76
3,75
3,33
3,74
3,86
3,101
3,74
3,75
3,76
3,64
3,73
3,91
3,73
3,78
3,37
3,78
3,54
3,86
3,74
3,82
3,77
3,86
3,77
3,45
3,77
3,52
3,77
3,81
3,88
3,81
3,60
3,77
3,64
3,77
3,79
3,79
3,76
3,76
3,78
3,82
3,78
3,56
3,57
3,62
3,80
3,84
3,75
3,71
3,71
3,46
3,46
3,89
3,73
3,52
3,85
3,76
3,77
3,75
3,71
3,90
3,59
3,77
3,46
3,94
3,52
3,61
3,73
3,36
3,53
3,71
3,59
3,60
3,65
3,74
3,70
3,74
3,72
3,94
3,104
3,50
3,75
3,66
3,69
3,71
3,58
3,67
3,73
3,75
3,67
3,78
3,68
3,63
3,100
3,93
3,67
3,71
3,71
3,68
3,54
3,71
3,65
3,29
3,71
3,77
3,72
3,77
3,75
3,67
3,77
3,72
3,72
3,69
3,94
3,62
3,26
3,60
3,48
3,77
3,78
3,77
3,60
3,72
3,72
3,68
3,68
3,61
3,96
3,25
3,73
3,61
3,73
3,86
3,53
3,69
3,74
3,71
3,51
3,37
3,74
3,74
3,83
3,51
3,83
3,42
3,83
3,74
3,72
3,96
3,52
3,81
3,81
3,71
3,77
3,92
3,60
3,74
3,79
3,85
3,85
3,90
3,67
3,91
3,64
3,75
3,100
3,30
3,67
3,54
3,74
3,101
3,101
3,67
3,102
3,95
3,74
3,102
3,102
3,67
3,92
3,87
3,103
3,42
3,24
3,71
3,79
3,109
3,79
3,60
3,102
3,32
3,93
3,75
3,107
3,42
3,107
3,78
3,96
3,107
3,88
3,98
3,88
3,114
3,63
3,86
3,110
3,65
3,68
3,57
3,89
3,87
3,87
3,96
3,100
3,89
3,80
3,96
3,96
3,98
3,96
3,95
3,38
3,90
3,90
3,98
3,74
3,99
3,90
3,99
3,99
3,101
3,93
3,85
3,87
3,94
3,58
3,67
3,108
3,73
3,90
3,73
3,74
3,53
3,91
3,82
3,65
3,84
3,93
3,83
3,88
3,83
3,53
3,81
3,99
3,83
0
