1,109
1,103
1,65
1,100
1,117
1,78
1,83
1,123
1,72
1,60
1,59
1,64
1,66
1,37
1,37
1,67
1,85
1,75
1,88
1,70
1,50
1,68
1,59
1,61
1,66
2,44
2,50
2,50
2,60
2,41
2,36
2,41
2,47
2,45
2,42
2,36
2,43
2,54
2,59
2,33
2,44
2,63
2,62
2,55
2,68
2,53
2,39
2,48
2,68
2,57
3,131
3,146
3,59
3,59
3,153
3,160
3,48
3,161
3,35
3,134
3,126
3,156
3,64
3,145
3,153
3,53
3,102
3,46
3,139
3,155
3,58
3,135
3,66
3,148
3,127
3,63
3,111
3,130
3,58
3,58
3,140
3,52
3,61
3,144
3,54
3,141
3,149
3,76
3,120
3,138
3,50
3,147
3,145
3,138
3,153
3,63
3,69
3,60
3,116
3,43
3,76
3,181
3,97
3,160
3,54
3,135
3,65
3,122
3,110
3,110
3,122
3,53
3,43
3,143
3,128
3,129
3,107
3,66
3,88
3,128
3,64
3,128
3,43
3,131
3,132
3,64
3,64
3,141
3,139
3,139
3,139
3,121
3,43
3,127
3,122
3,66
3,62
3,139
3,127
3,106
3,92
3,127
3,54
3,77
3,132
3,69
3,56
3,112
3,39
3,84
3,39
3,39
3,129
3,50
3,124
3,143
3,62
3,119
3,62
3,124
3,44
3,114
3,46
3,52
3,67
3,123
3,110
3,60
3,135
3,101
3,46
3,188
3,74
3,92
3,117
3,91
3,109
3,139
3,117
3,75
3,76
3,139
3,75
3,61
3,84
3,90
3,133
3,66
3,51
3,132
3,136
3,79
3,40
3,117
3,51
3,84
3,61
3,67
3,183
3,38
3,59
3,120
3,41
3,89
3,77
3,56
3,66
3,100
3,135
3,66
3,106
3,82
3,54
3,106
3,66
3,73
3,132
3,56
3,123
3,108
3,45
3,74
3,71
3,130
3,40
3,64
3,40
3,98
3,108
3,57
3,70
3,140
3,44
3,44
3,70
3,66
3,180
3,102
3,127
3,119
3,46
3,87
3,64
3,39
3,123
3,108
3,49
3,92
3,122
3,123
3,65
3,40
3,97
3,41
3,122
3,49
3,49
3,49
3,45
3,45
3,57
3,115
3,96
3,57
3,148
3,50
3,51
3,51
3,140
3,40
3,133
3,180
3,43
3,40
3,92
3,84
3,43
3,113
3,61
3,36
3,54
3,107
3,55
3,37
3,55
3,72
3,74
3,110
3,138
3,52
3,44
3,84
3,141
3,141
3,84
3,105
3,62
3,62
3,136
3,135
3,58
3,88
3,98
3,128
3,128
3,63
3,47
3,132
3,60
3,38
3,60
3,99
3,132
3,59
3,57
3,72
3,36
3,45
3,36
3,65
3,57
3,51
3,54
3,100
3,57
3,124
3,115
3,75
3,72
3,46
3,53
3,186
3,85
3,62
3,120
3,62
3,36
3,45
3,101
3,112
3,112
3,44
3,112
3,64
3,42
3,169
3,83
3,64
3,51
3,46
3,54
3,72
3,35
3,151
3,93
3,90
3,91
3,53
3,50
3,30
3,41
3,45
3,87
3,67
3,35
3,89
3,114
3,47
3,54
3,94
3,94
3,85
3,97
3,65
3,65
3,46
3,92
3,65
3,93
3,92
3,39
3,42
3,53
3,49
3,97
3,72
3,42
3,102
3,78
3,77
3,71
3,81
3,90
3,96
3,110
3,47
3,67
3,75
3,85
3,56
2
