1,59
1,51
1,25
1,33
1,33
1,59
1,55
1,58
1,59
1,37
1,16
1,20
1,28
1,41
1,29
1,37
1,18
1,23
1,28
1,54
1,36
1,28
1,46
1,41
1,24
2,56
2,84
2,30
2,37
2,29
2,30
2,33
2,25
2,27
2,42
2,42
2,33
2,49
2,49
2,54
2,43
2,68
2,74
2,30
2,43
2,71
2,37
2,76
2,19
2,81
3,38
3,44
3,25
3,15
3,52
3,9
3,53
3,50
3,48
3,16
3,52
3,8
3,50
3,9
3,8
3,13
3,8
3,9
3,8
3,45
3,8
3,43
3,10
3,9
3,8
3,10
3,50
3,9
3,10
3,44
3,9
3,18
3,16
3,11
3,23
3,13
3,13
3,47
3,12
3,39
3,8
3,13
3,12
3,10
3,13
3,10
3,10
3,17
3,44
3,11
3,40
3,11
3,11
3,14
3,10
3,12
3,12
3,12
3,16
3,17
3,16
3,23
3,15
3,13
3,13
3,13
3,37
3,13
3,12
3,17
3,17
3,9
3,9
3,36
3,17
3,17
3,13
3,9
3,14
3,17
3,29
3,13
3,29
3,13
3,41
3,36
3,14
3,15
3,11
3,41
3,35
3,14
3,35
3,10
3,16
3,43
3,12
3,11
3,13
3,19
3,11
3,10
3,16
3,13
3,15
3,14
3,17
3,20
3,15
3,11
3,17
3,17
3,9
3,11
3,12
3,12
3,14
3,27
3,11
3,19
3,36
3,11
3,33
3,14
3,19
3,14
3,26
3,14
3,14
3,10
3,33
3,12
3,22
3,15
3,19
3,14
3,15
3,27
3,15
3,17
3,15
3,15
3,35
3,44
3,16
3,15
3,11
3,13
3,11
3,25
3,13
3,14
3,31
3,11
3,26
3,12
3,33
3,12
3,13
3,9
3,12
3,14
3,20
3,40
3,15
3,15
3,15
3,24
3,15
3,15
3,22
3,17
3,12
3,11
3,22
3,17
3,32
3,13
3,11
3,11
3,13
3,11
3,11
3,13
3,13
3,13
3,21
3,19
3,13
3,10
3,44
3,12
3,26
3,12
3,17
3,26
3,26
3,19
3,21
3,17
3,13
3,13
3,17
3,17
3,22
3,32
3,12
3,29
3,22
3,35
3,15
3,17
3,37
3,15
3,18
3,12
3,28
3,35
3,18
3,12
3,10
3,11
3,14
3,10
3,28
3,16
3,14
3,23
3,13
3,16
3,14
3,20
3,14
3,38
3,15
3,10
3,12
3,16
3,14
3,9
3,34
3,24
3,14
3,18
3,14
3,31
3,34
3,16
3,16
3,31
3,15
3,12
3,18
3,10
3,26
3,32
3,16
3,10
3,17
3,13
3,16
3,22
3,17
3,16
3,21
3,22
3,12
3,22
3,24
3,10
3,15
3,13
3,14
3,16
3,16
3,13
3,27
3,14
3,13
3,13
3,12
3,10
3,13
3,21
3,32
3,25
3,17
3,22
3,53
3,15
3,10
3,17
3,10
3,22
3,8
3,22
3,14
3,15
3,9
3,21
3,13
3,21
3,11
3,10
3,20
3,15
3,10
3,10
3,16
3,10
3,12
3,10
3,10
3,14
3,10
3,11
3,11
3,11
3,11
3,14
3,14
3,36
3,9
3,36
3,12
3,8
3,12
3,10
3,10
3,13
3,61
3,14
3,31
3,12
3,49
3,9
3,25
3,11
3,12
3,58
3,9
3,10
3,11
3,11
3,9
3,44
3,77
3,25
3,25
3,39
3
