1,63
1,54
1,64
1,83
1,59
1,66
1,55
1,38
1,113
1,59
1,95
1,30
1,22
1,81
1,55
1,48
1,54
1,44
1,105
1,95
1,105
1,90
1,38
1,57
1,46
2,54
2,74
2,53
2,102
2,89
2,30
2,74
2,34
2,56
2,20
2,36
2,39
2,41
2,115
2,87
2,113
2,36
2,91
2,86
2,67
2,94
2,72
2,78
2,63
2,98
3,59
3,66
3,34
3,36
3,56
3,22
3,57
3,16
3,70
3,12
3,67
3,34
3,97
3,73
3,16
3,14
3,18
3,18
3,16
3,43
3,12
3,57
3,28
3,20
3,15
3,22
3,66
3,25
3,23
3,21
3,25
3,20
3,20
3,20
3,24
3,15
3,24
3,15
3,67
3,24
3,22
3,28
3,17
3,25
3,17
3,36
3,18
3,23
3,20
3,18
3,81
3,61
3,55
3,23
3,28
3,28
3,28
3,41
3,23
3,25
3,29
3,55
3,26
3,28
3,47
3,23
3,25
3,24
3,50
3,27
3,25
3,26
3,29
3,24
3,25
3,27
3,47
3,31
3,30
3,23
3,31
3,26
3,18
3,28
3,119
3,21
3,32
3,24
3,27
3,48
3,32
3,31
3,26
3,31
3,24
3,50
3,29
3,26
3,26
3,24
3,31
3,34
3,22
3,53
3,27
3,22
3,32
3,28
3,31
3,27
3,29
3,31
3,32
3,26
3,24
3,35
3,93
3,30
3,35
3,30
3,32
3,43
3,35
3,27
3,27
3,31
3,28
3,27
3,34
3,30
3,23
3,35
3,24
3,41
3,32
3,30
3,25
3,24
3,34
3,31
3,31
3,115
3,28
3,47
3,26
3,45
3,19
3,90
3,38
3,47
3,26
3,16
3,23
3,40
3,21
3,26
3,41
3,26
3,16
3,23
3,27
3,18
3,26
3,27
3,27
3,27
3,84
3,32
3,38
3,38
3,37
3,24
3,26
3,23
3,25
3,27
3,26
3,26
3,25
3,27
3,26
3,33
3,33
3,116
3,34
3,26
3,32
3,26
3,34
3,25
3,28
3,116
3,28
3,121
3,31
3,26
3,120
3,31
3,23
3,30
3,21
3,19
3,34
3,26
3,21
3,35
3,25
3,24
3,122
3,43
3,27
3,22
3,21
3,39
3,25
3,23
3,21
3,34
3,22
3,31
3,23
3,41
3,23
3,41
3,31
3,24
3,27
3,29
3,20
3,26
3,25
3,87
3,30
3,27
3,31
3,31
3,21
3,31
3,20
3,30
3,22
3,23
3,35
3,30
3,24
3,23
3,18
3,46
3,24
3,19
3,18
3,27
3,23
3,24
3,21
3,23
3,20
3,27
3,15
3,26
3,124
3,15
3,26
3,26
3,23
3,24
3,22
3,26
3,22
3,18
3,20
3,23
3,16
3,14
3,15
3,24
3,86
3,26
3,20
3,24
3,17
3,14
3,24
3,24
3,20
3,18
3,90
3,110
3,100
3,22
3,16
3,51
3,24
3,19
3,79
3,82
3,20
3,74
3,107
3,73
3,17
3,76
3,76
3,19
3,17
3,90
3,81
3,17
3,40
3,17
3,68
3,25
3,67
3,78
3,13
3,21
3,62
3,35
3,80
3,35
3,52
3,49
3,28
3,21
3,17
3,36
3,24
3,48
3,14
3,68
3,26
3,43
3,31
3,34
3,31
3,59
3,39
3,39
3,32
3,29
3,74
3,28
3,37
3,74
3,34
3,62
3,65
3,53
3,62
3,73
3
