1,220
1,104
1,73
1,78
1,70
1,155
1,80
1,80
1,134
1,63
1,72
1,61
1,117
1,65
1,67
1,79
1,97
1,86
1,71
1,76
1,131
1,67
1,97
1,209
1,110
2,159
2,92
2,96
2,91
2,86
2,87
2,68
2,86
2,87
2,85
2,87
2,95
2,88
2,57
2,79
2,52
2,51
2,58
2,83
2,104
2,172
2,58
2,84
2,78
2,168
3,171
3,171
3,182
3,150
3,121
3,93
3,138
3,93
3,51
3,156
3,170
3,165
3,164
3,103
3,150
3,198
3,148
3,26
3,28
3,166
3,127
3,36
3,122
3,28
3,142
3,134
3,28
3,120
3,80
3,30
3,28
3,80
3,128
3,140
3,142
3,26
3,139
3,52
3,62
3,34
3,182
3,40
3,31
3,59
3,167
3,55
3,136
3,32
3,166
3,72
3,59
3,56
3,36
3,92
3,92
3,84
3,161
3,47
3,29
3,133
3,169
3,129
3,64
3,83
3,45
3,32
3,49
3,45
3,45
3,45
3,45
3,115
3,97
3,220
3,88
3,71
3,117
3,88
3,71
3,83
3,133
3,144
3,118
3,65
3,36
3,72
3,38
3,78
3,87
3,35
3,175
3,122
3,67
3,87
3,31
3,103
3,209
3,83
3,84
3,86
3,132
3,86
3,78
3,159
3,64
3,87
3,64
3,40
3,40
3,40
3,108
3,79
3,79
3,76
3,87
3,35
3,35
3,76
3,64
3,163
3,52
3,76
3,38
3,89
3,147
3,78
3,65
3,54
3,72
3,141
3,141
3,65
3,87
3,133
3,36
3,79
3,148
3,79
3,140
3,49
3,76
3,84
3,39
3,41
3,61
3,70
3,81
3,81
3,81
3,91
3,151
3,81
3,64
3,81
3,64
3,70
3,150
3,65
3,45
3,64
3,73
3,115
3,75
3,46
3,45
3,57
3,121
3,42
3,34
3,42
3,66
3,75
3,88
3,77
3,77
3,168
3,95
3,151
3,175
3,62
3,62
3,139
3,146
3,68
3,134
3,41
3,56
3,118
3,42
3,161
3,76
3,48
3,156
3,110
3,45
3,48
3,45
3,44
3,100
3,128
3,44
3,44
3,63
3,43
3,63
3,62
3,95
3,77
3,51
3,81
3,45
3,144
3,47
3,82
3,46
3,207
3,207
3,144
3,65
3,174
3,123
3,46
3,72
3,181
3,85
3,159
3,85
3,84
3,178
3,52
3,37
3,52
3,78
3,85
3,42
3,65
3,104
3,94
3,44
3,107
3,74
3,132
3,76
3,48
3,44
3,44
3,81
3,80
3,164
3,44
3,91
3,149
3,89
3,65
3,61
3,149
3,65
3,63
3,85
3,43
3,61
3,49
3,114
3,112
3,76
3,82
3,141
3,72
3,73
3,130
3,72
3,137
3,69
3,107
3,72
3,76
3,74
3,82
3,73
3,114
3,107
3,74
3,75
3,87
3,115
3,75
3,65
3,101
3,84
3,36
3,99
3,43
3,71
3,72
3,49
3,67
3,67
3,76
3,37
3,73
3,33
3,93
3,63
3,61
3,112
3,55
3,122
3,76
3,76
3,55
3,95
3,48
3,33
3,88
3,41
3,37
3,102
3,82
3,103
3,73
3,93
3,112
3,119
3,26
3,91
3,47
3,107
3,26
3,66
3,58
3,23
3,23
3,104
3,65
3,31
3,165
3,111
3,155
3,35
3,120
3,66
3,131
3,123
3,134
3,83
3,128
3,129
3,65
3,148
3,117
3
